,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.045594388500000006,0.05247591941903518,4.0,66.0,-0.091513935,67.0,-0.05897390500000001,68.0,-0.061854337,69.0,0.029964623000000003,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,4.999999997368221e-10,0.11798365429415364,4.0,70.0,-0.15400708200000002,71.0,0.024891405000000002,72.0,-0.0028485230000000004,73.0,0.131964202,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.441805597,0.023938961484141465,2.0,74.0,-0.45873299900000003,75.0,-0.424878195,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.096284608222847,3.0,76.0,-0.11001948,77.0,0.068884584,78.0,0.041134896000000004,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.39524449833591413,2.0,79.0,0.279480065,82.0,-0.279480065,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.350881793,0.018765611295275233,2.0,80.0,-0.364151084,81.0,-0.33761250200000004,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.0470543095,0.3033881659853629,2.0,83.0,-0.8325264800000001,84.0,-1.261582139,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.44497022001687164,2.0,85.0,0.31464146,86.0,-0.31464146,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.12192457248865682,2.0,87.0,-0.08621369200000001,88.0,0.08621369200000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.26646551700000004,0.13030467455762101,2.0,89.0,0.17432619800000002,90.0,0.35860483600000004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.38126370933333337,0.36360113798603566,3.0,91.0,0.22147512300000002,92.0,0.124919258,93.0,0.7973967470000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.6913052113333333,0.2328562783798013,3.0,94.0,-0.957667452,95.0,-0.5263370820000001,96.0,-0.5899111,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333330540230577e-10,0.6134910950036899,6.0,97.0,0.387580937,98.0,0.717763671,99.0,0.27646331300000004,100.0,-0.6570470260000001,101.0,0.109674113,102.0,-0.8344350060000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.027585792583219394,2.0,103.0,0.019506101,104.0,-0.019506101,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.609230336,0.17744744971820264,2.0,105.0,0.483756041,106.0,0.734704631,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.1298806785,0.18121219299436384,2.0,107.0,1.001744308,108.0,1.258017049,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.3773147305000002,0.033600289421820674,2.0,109.0,1.401073723,110.0,1.353555738,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.4798194633333333,0.05812578718112811,3.0,111.0,-0.546680582,112.0,-0.44130951,113.0,-0.45146829800000005,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-2.9634859381270453e-18,0.08750381882677019,3.0,114.0,-0.08670833900000001,115.0,0.088278175,116.0,-0.001569836,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.09972994585296677,2.0,117.0,0.07051972100000001,118.0,-0.07051972100000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.04889969200000001,0.12753219654982942,2.0,119.0,0.139078573,120.0,-0.041279189,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.025644917404937184,2.0,121.0,0.018133695000000002,126.0,-0.018133695000000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.0565218875,0.03140446123672738,2.0,122.0,-0.03431558,127.0,-0.078728195,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.33969728033333335,0.6991921676790819,6.0,123.0,-0.408328002,124.0,-0.6829418610000001,125.0,0.438480221,128.0,-1.338473846,129.0,-0.532721648,130.0,0.485801454,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000108916879e-10,0.610377873105481,5.0,131.0,-0.8096859510000001,132.0,-0.496757687,135.0,0.324643954,136.0,0.5071178620000001,137.0,0.47468182000000003,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.8474051930000002,0.7713065388579758,2.0,133.0,-1.302009109,134.0,-2.3928012770000002,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.03867703333333334,0.13133346706484625,3.0,138.0,0.016653627,139.0,0.179629903,140.0,-0.08025243,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.9341687385,0.046712365626834396,2.0,141.0,0.967199369,142.0,0.901138108,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.2684010118678071,3.0,143.0,-0.19938971900000002,144.0,-0.105784843,145.0,0.30517456200000004,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.5824143150000001,0.015111366888703327,2.0,146.0,0.593099665,147.0,0.571728965,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.2749773854043098,3.0,148.0,0.049491007000000004,149.0,0.24687103200000002,150.0,-0.29636204,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-5.00000006675716e-10,0.09273477251903281,2.0,151.0,0.065573386,152.0,-0.06557338700000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.28738957166666673,0.21568349873403314,3.0,153.0,0.048439585,154.0,0.46766382100000004,155.0,0.34606530900000004,,,,,,,,,,
62,ersA_knockout__delersA,-0.3102785115,0.48572735495997,2.0,156.0,0.033182595,157.0,-0.653739618,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.20302296883520704,2.0,158.0,0.143558918,159.0,-0.143558918,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,9.25185853854297e-18,0.1627530898577373,3.0,160.0,0.06472029700000001,161.0,0.120437203,162.0,-0.1851575,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.12593465033333334,0.12725108124879297,3.0,163.0,0.028145347,164.0,0.079851532,165.0,0.26980707200000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.202387325434142,4.0,166.0,0.10648381900000001,167.0,-0.040697995,169.0,-0.26497357800000004,170.0,0.19918775300000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.825355664,0.5310641122262569,2.0,168.0,1.200874699,171.0,0.44983662900000004,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.24101750334514016,2.0,172.0,-0.17042511100000002,173.0,0.17042511100000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.068523995,0.35658106060996847,2.0,174.0,-0.320664881,175.0,0.183616891,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.39443582000000005,0.1895465728317497,2.0,176.0,0.26040615300000003,177.0,0.5284654870000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.276316943,0.1420129401552265,2.0,178.0,-0.376735256,179.0,-0.17589863,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1200131105,0.24518718404746984,2.0,180.0,-0.293386631,181.0,0.053360410000000004,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.43760302500000003,0.2212697009318069,2.0,182.0,-0.281141719,183.0,-0.594064331,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.06568235633333334,0.24901114745935835,3.0,184.0,-0.311589577,185.0,-0.071778274,186.0,0.18632078200000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.6623752236331939,3.0,187.0,0.742142245,188.0,-0.531257273,189.0,-0.210884973,,,,,,,,,,
76,Mucin_glycans__ABTGC,-6.938893903907229e-19,0.14003534018300018,5.0,190.0,0.024000317,191.0,0.22546253600000002,192.0,-0.09176422000000001,193.0,-0.134415107,194.0,-0.023283526000000002,,,,,,
77,Mucin_glycans__MUC5B,-0.40984048650000005,0.5846068125755155,2.0,195.0,-0.8232199280000001,196.0,0.0035389550000000003,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0664072275,0.07286264093457712,2.0,197.0,0.117928895,198.0,0.01488556,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.7994612157403294,3.0,199.0,-0.9161333700000001,200.0,0.556367099,201.0,0.359766272,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.36986749900000004,0.2674009852977453,2.0,202.0,0.18078644900000002,203.0,0.558948549,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.24134525033333332,0.10092334375661614,3.0,204.0,0.197488462,205.0,0.16976985900000002,206.0,0.35677743,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.009458340915324315,2.0,207.0,-0.006688057000000001,208.0,0.006688057000000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.028210907504700237,2.0,209.0,0.019948124,210.0,-0.019948124,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.7554038243333334,0.09563856830577847,3.0,211.0,-0.860356031,212.0,-0.6731701760000001,213.0,-0.7326852660000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.549973138875,0.33646178921396735,8.0,214.0,-1.629054057,215.0,-2.000778337,216.0,-1.877416189,217.0,-1.8802363930000001,227.0,-1.3419728800000001,228.0,-1.176258814,259.0,-1.236950025,260.0,-1.257118416
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.8695321380000001,0.06691355005902207,2.0,218.0,-0.916847163,219.0,-0.822217113,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.8623710885,0.06023978221298156,2.0,220.0,-0.9049670470000001,221.0,-0.81977513,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.1487045665,0.1864227539704831,2.0,222.0,-1.016883773,223.0,-1.28052536,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.2486491584285715,0.53893044625379,7.0,224.0,-1.479793551,225.0,-2.199799326,226.0,-1.5903439719999999,239.0,-0.87276061,240.0,-0.863762094,244.0,-0.658321696,245.0,-1.07576286,,
90,Paeru_PRECISE__LB_wt,-0.9897749490000001,1.0066587802000462,4.0,229.0,-2.00144441,230.0,-1.7093912910000002,275.0,-0.13075229800000002,276.0,-0.117511797,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,0.9100770469182107,4.0,231.0,-0.72306453,232.0,-0.8338264040000001,279.0,0.943789379,296.0,0.613101554,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.9216031819999999,0.15314714111252564,2.0,233.0,-0.8133117999999999,234.0,-1.029894564,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.488420314,0.06469051664762943,2.0,235.0,-0.534163417,236.0,-0.442677211,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.2256441828333333,0.25425324930908405,6.0,237.0,-1.571255303,238.0,-1.100652272,241.0,-0.8779275440000001,242.0,-1.10684521,271.0,-1.455599329,272.0,-1.241585439,,,,
95,Paeru_PRECISE__R10LB_wt,-1.2331992737142858,0.3531974909310824,7.0,243.0,-1.191113282,261.0,-1.514016685,262.0,-1.393924197,263.0,-1.142227484,264.0,-0.53090649,273.0,-1.6075789839999999,274.0,-1.252627794,,
96,Paeru_PRECISE__M9fructAA_wt,-0.43040072999999995,0.48772499980432676,4.0,246.0,-0.674074972,247.0,-0.919593681,252.0,-0.33451563700000003,253.0,0.20658137000000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.8568627160000001,0.3555343615280916,4.0,248.0,-0.5822222570000001,249.0,-0.595743718,254.0,-0.91016794,255.0,-1.339316949,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.23917767,0.28612963960287785,3.0,250.0,-1.361721698,251.0,-0.912185142,258.0,-1.44362617,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.3798927085000001,0.20224828173762216,2.0,256.0,-1.5229038400000001,257.0,-1.2368815770000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.06188872500000001,0.23078583563343494,6.0,265.0,0.16880286500000002,266.0,0.23047898300000003,267.0,0.041449612000000004,268.0,0.10624739200000001,269.0,-0.387192923,270.0,0.211546421,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.1738913125000001,0.7636136533635501,2.0,277.0,-1.713847705,278.0,-0.6339349200000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.28186275,4.666008841639956,2.0,280.0,-5.581229243,295.0,1.017503743,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.544233123,0.9724484495059484,2.0,281.0,0.14339177,292.0,-1.2318580160000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.9456101000000001,0.5884086040043701,2.0,282.0,1.361677814,291.0,0.529542386,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.80474246,0.21307551844882014,2.0,283.0,0.654075316,284.0,0.9554096040000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.8426127975000001,0.07129477872550649,2.0,285.0,0.8930258190000001,286.0,0.792199776,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.3628254345,0.25594055850562525,2.0,287.0,1.543802739,288.0,1.18184813,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.9905796635,0.7473986313823437,2.0,289.0,1.519070304,290.0,0.46208902300000004,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.33518101100000003,0.2045234055842645,2.0,293.0,0.47980089800000003,294.0,0.190561124,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.018216094333333335,0.04985111274074272,3.0,297.0,0.027683138000000003,298.0,-0.07125023800000001,299.0,-0.011081183000000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333334240973994e-10,0.33099218741870556,3.0,300.0,0.114499241,301.0,0.258540296,302.0,-0.373039536,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-9.25185853854297e-18,0.2023901197304094,3.0,303.0,0.085157148,304.0,-0.23105391900000002,305.0,0.145896771,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.2048005960000001,0.06337037798563892,2.0,306.0,-1.24961022,307.0,-1.1599909720000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.22759032650000002,0.3195208807372393,2.0,308.0,0.453525708,309.0,0.0016549450000000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.054191852753239955,3.0,310.0,0.0014110820000000001,311.0,0.053472531000000004,312.0,-0.054883614000000004,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.07785540312259609,2.0,313.0,-0.055052084,314.0,0.055052083,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.025141616000000002,0.05299092725022909,2.0,315.0,-0.06261186,316.0,0.012328628000000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.323931803,0.3616197790819103,2.0,317.0,-0.579635601,318.0,-0.06822800500000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.251765173,0.06649351873150237,2.0,319.0,-1.298783191,320.0,-1.204747155,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.585281475,0.03572714711858372,2.0,321.0,0.610544383,322.0,0.5600185670000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.29526319440701193,2.0,323.0,-0.208782607,324.0,0.208782607,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.6472575335,0.27731443922932436,2.0,325.0,-1.451166613,326.0,-1.843348454,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.724752463,0.1673877201423334,2.0,327.0,-0.843113455,328.0,-0.606391471,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2633430267597363,2.0,329.0,-0.18621164,330.0,0.18621164,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.2182188915,0.10329703864165064,2.0,331.0,-0.29126092800000003,332.0,-0.14517685500000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.2772277065639077,4.0,333.0,0.41074740600000004,340.0,-0.167302691,344.0,-0.075736938,345.0,-0.167707776,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.035295586,0.043336293492447386,2.0,334.0,0.004652199,335.0,0.065938973,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.084501519,0.03094097607618338,2.0,336.0,0.10638009300000001,337.0,0.062622945,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.10481329040000002,0.4308924294400033,5.0,338.0,-0.37184737500000004,339.0,-0.31506411,341.0,0.306735478,342.0,0.283076054,343.0,0.6211664050000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.15310722799999998,0.029010247880211195,2.0,346.0,-0.132593885,347.0,-0.173620571,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.1500873315,0.08586434908475615,2.0,348.0,-0.089372068,349.0,-0.210802595,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.33941300089374105,5.0,350.0,-0.534848121,351.0,-0.057281645000000006,352.0,0.047078798000000005,353.0,0.170779849,354.0,0.37427112,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.06366540540000001,0.3709383561556594,5.0,355.0,0.159104776,356.0,-0.041675969,357.0,-0.32589845100000003,358.0,-0.123014069,359.0,0.64981074,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.16050245500000002,0.030841220279920707,2.0,360.0,0.138694419,361.0,0.18231049100000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.026846969234469508,2.0,362.0,0.018983674000000002,363.0,-0.018983674000000002,,,,,,,,,,,,
