k,name,in_iM,gene_weight,regulator,function,category
58,CpxR,False,-0.009680161000000001,CpxR/ParB,Various stress response,Stress Response
33,Uncharacterized-3,False,0.0091935946,,,Uncharacterized
89,QscR-2,False,-0.0089586275,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
46,LiuR,False,-0.0085146425,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0081708883,,,Uncharacterized
49,AtsR,False,-0.007640304200000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
18,MexZ,False,-0.0075310663,MexZ,Aminoglycoside resistance,Defense Mechanisms
22,Singlet-1,False,-0.0073636934,,,Singlet
37,HutC,False,0.007010460600000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0069605932,,,Uncharacterized
11,AHL,False,0.006734505700000001,AHL,AHL synthesis,Quorum Sensing
86,Hypothetical,False,0.0067308621,,,Uncharacterized
4,AtuR,False,-0.0065471193,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
45,CbrB,False,-0.0065306351,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0064481001000000005,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0062075429,,,Singlet
67,CysB-1,False,-0.0059281874,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
68,Iron acquisition,False,0.0055689403,,Pyoverdine synthesis,Metal Homeostasis
20,MmsR,False,-0.005525375000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.005473598200000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
8,EutR,False,-0.0053628911,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0051464021,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
27,FpvR,False,0.00502584,FpvR,Ferripyoveridine system,Metal Homeostasis
30,RpoS-1,False,0.0049816962,AlgU/RpoN,General stress response,Stress Response
63,Uncharacterized-11,False,-0.0049664336,,,Uncharacterized
32,PvdS,False,-0.0049478026000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
83,Sigma-70,False,0.0048947834,Sigma-70,Prophages (YMC11/02/R656),Prophages
2,Uncharacterized-1,False,-0.0048227836,,,Uncharacterized
72,PtxS,False,0.0047932993000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
51,FleN,False,0.0047887629,FleN,Bacterial chemotaxis,Structural Components
81,QscR-1,False,0.004730556,QscR,PA1891-PA1897 novel operon,Quorum Sensing
70,PhnR-2,False,0.0046698209,PhnF/PhnR,Phosphate transport,Metal Homeostasis
14,ErbR-1,False,0.0044998911,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0044915021,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
75,Translational-2,False,0.004488285900000001,,,Translational
56,Singlet-3,False,0.0043371508,,,Singlet
85,MvfR,False,0.004266145,MvfR,PQS signalling,Miscellaneous Metabolism
73,AmrZ,False,0.0041318235,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
50,Zur-2,False,0.0040073849,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
69,FoxR,False,-0.0039217534,,Iron chelator,Metal Homeostasis
74,NarL-2,False,0.0038075989,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0037661479,BexR,Virulence factor AprA,Miscellaneous Metabolism
54,Sfa2,False,-0.0037167731,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
24,AmiE,False,0.0037146748,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0036453754000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
15,LasR,False,0.0034950433000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
6,ArgR-1,False,0.0034368218000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0033226106,,,Uncharacterized
35,XisF4,False,-0.0031889286,XisF4,Excision of Pf4 prophage,Prophages
98,Uncharacterized-14,False,-0.002954271,,,Uncharacterized
5,HexR-1,False,0.0028674050000000004,HexR/GltR,Glucose metabolism,Carbon Source Utilization
13,Uncharacterized-2,False,-0.0028442981,,,Uncharacterized
84,PhhR,False,0.0028310819,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.0027420821,,,Uncharacterized
62,Uncharacterized-10,False,-0.0026080159000000003,,,Uncharacterized
19,FruR,False,0.0025753746000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
41,Uncharacterized-5,False,-0.0025541257,,,Uncharacterized
80,GcsR,False,0.0023380867,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0022025584,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.001929928,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0019279255,,,Uncharacterized
96,LexA,False,-0.0019184916,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
23,HexR-2,False,-0.0018502177000000002,HexR,Glucose metabolism,Carbon Source Utilization
43,k-opioid,False,0.0016575835,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
39,RiPP,False,0.0016279652000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
40,ExsB,False,-0.0015489076,ExsB,T3SS system,Secretion System
10,Zur-1,False,-0.0014563792000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
31,NagQ,False,0.0013156494,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
65,HypR,False,-0.001246175,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0011691904,RoxR,Cytochrome oxidases,Energy Metabolism
64,SoxR,False,-0.0010097248,SoxR,RND efflux pump,Defense Mechanisms
87,DguR,False,0.0009635786000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0009065554,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
100,Uncharacterized-16,False,0.0007176205,,,Uncharacterized
95,MdcR,False,-0.0005704307,MdcR,Malonate synthesis,Miscellaneous Metabolism
26,RsmA,False,-0.0004946591,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
7,AntR,False,-0.0004885868,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
52,PchR,False,0.0003195898,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
12,TagR1,False,0.0002574686,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
