,PA2670
Paeru_0132,-0.032910611
Paeru_0133,0.138665328
Paeru_0134,0.035776846
Paeru_0135,0.029418775
Paeru_0136,0.243776451
Paeru_0137,-0.085589043
Paeru_0138,0.333974637
Paeru_0161,0.121376251
Paeru_0162,0.19236755400000002
Paeru_0166,0.32377567900000004
Paeru_0167,0.029647986
Paeru_0220,0.6455169030000001
Paeru_0221,-0.071052482
Paeru_0258,-0.090559491
Paeru_0259,0.18855429
Paeru_0260,0.898654272
Paeru_0261,1.743496616
Paeru_0262,2.402127131
Paeru_0263,2.040688108
Paeru_0264,1.741160615
Paeru_0265,0.869273676
Paeru_0266,1.586572375
Paeru_0267,1.9103944410000002
Paeru_0268,1.2619173240000001
Paeru_0269,0.801468104
Paeru_0270,2.204955397
Paeru_0271,0.9931953170000001
Paeru_0282,1.3465859930000001
Paeru_0283,2.506202355
Paeru_0284,0.92757939
Paeru_0285,0.6359842450000001
Paeru_0286,2.166592946
Paeru_0287,0.770991612
Paeru_0001,0.772326782
Paeru_0002,0.769963323
Paeru_0005,0.08918869900000001
Paeru_0006,0.45138074100000003
Paeru_0007,-1.604545693
Paeru_0009,-0.804845193
Paeru_0011,0.20330722
Paeru_0012,-2.978604313
Paeru_0013,-0.143380578
Paeru_0014,-1.023023746
Paeru_0021,0.302396563
Paeru_0022,0.16004553500000002
Paeru_0023,-0.348688465
Paeru_0024,0.317796111
Paeru_0025,-1.013344207
Paeru_0026,0.487861694
Paeru_0031,0.075906472
Paeru_0032,-0.04705305
Paeru_0102,0.9433444240000001
Paeru_0103,0.528987958
Paeru_0104,1.401473953
Paeru_0105,0.799733115
Paeru_0108,0.35472835900000005
Paeru_0109,0.299197847
Paeru_0110,0.33740410200000004
Paeru_0121,0.8026776990000001
Paeru_0122,0.741020871
Paeru_0123,-0.036334853
Paeru_0124,-0.441440498
Paeru_0125,0.366701759
Paeru_0126,0.344544709
Paeru_0127,0.099120496
Paeru_0128,0.818054696
Paeru_0129,0.691191989
Paeru_0139,-0.06645685300000001
Paeru_0140,-0.263758749
Paeru_0157,-0.114480409
Paeru_0158,0.220038173
Paeru_0159,-0.26597824600000003
Paeru_0160,-1.099933239
Paeru_0163,-0.003941585
Paeru_0165,0.20783524
Paeru_0218,1.913683717
Paeru_0219,1.8053403000000001
Paeru_0254,0.536323732
Paeru_0256,0.548342367
Paeru_0257,0.38014508
SRX591667,-0.399436043
SRX591668,0.814362794
SRX591669,0.518602081
SRX591670,1.044846708
SRX591671,0.31143120500000004
SRX591675,0.399436043
SRX591676,0.31002515
SRX591677,-0.30424158700000004
SRX591678,0.49979771100000003
SRX591679,-0.009701716
ERX541575,-0.569316978
ERX541576,-0.928304028
ERX541577,-0.49177482100000003
ERX541578,-1.623620942
ERX541585,0.790706903
ERX541586,0.043453881
ERX541587,-0.57923916
ERX541588,0.57923916
ERX541593,-1.482995907
ERX541594,-1.109880693
ERX541595,0.336468145
ERX541596,0.9480625330000001
SRX3763712,0.162264085
SRX3763714,-0.162264085
SRX3763715,-0.599566979
SRX3763716,0.467088616
SRX3763717,-0.08765990500000001
ERX2259197,-0.11829173800000001
ERX2259198,-0.23592378800000002
ERX2259199,0.169538729
ERX2259200,-0.169538729
SRX1516139,-0.21020618500000002
SRX1516140,0.21020618500000002
SRX1516141,0.022889112000000003
SRX1516142,-0.43729654
ERX2068556,-1.013370269
ERX2068557,-0.5678847650000001
ERX2068558,-0.37661106800000005
ERX2068559,1.744207708
ERX2068560,-0.395788746
ERX2068561,-1.348418963
SRX2652927,-0.14278696100000002
SRX2652931,-0.09035483600000001
SRX2652933,0.129952871
SRX2652935,-0.327501211
SRX2652937,0.19754834000000002
SRX3324112,0.135271573
SRX3324113,-0.135271573
SRX3324116,0.531401804
SRX3324117,-0.029337498000000004
SRX6747953,0.263067059
SRX6747954,-0.229517198
SRX6747955,-0.033549861
SRX6747957,-0.65344494
SRX6747958,-0.631670668
SRX7058493,-0.206730418
SRX7058498,0.027673018
SRX7058499,0.10167147500000001
SRX7058500,-0.178593734
SRX7058501,-0.328457506
SRX7058502,-0.362123588
SRX7058503,-0.223269295
SRX7058504,-0.169643541
SRX7058505,-0.065876421
SRX7058506,0.14616295
SRX7058508,-0.161826981
SRX7058510,0.13313499
SRX7058511,0.24323897
SRX7058512,-0.236423935
SRX7058513,-0.210125159
SRX7058514,0.172488891
SRX7058515,0.199219786
SRX7058492,0.061040703
SRX7058494,-0.197321601
SRX7058495,-0.450925887
SRX7058509,-0.19423252500000002
SRX6923929,0.018322954000000002
SRX6923930,0.187874685
SRX6923932,0.028906113
SRX6923933,0.065538544
SRX6923934,-0.237568528
SRX6923935,0.172029984
SRX7940213,0.08362850100000001
SRX7940214,0.061795766
SRX7940215,-0.145424267
SRX7940216,-0.214772558
SRX7940217,-0.6800628590000001
SRX6874325,0.18682857800000002
SRX6874326,0.10210785900000001
SRX6874327,-0.151995805
SRX6874328,0.164791654
SRX6874329,-0.301732286
SRX6874330,-0.429798275
SRX6874331,-0.04863751
SRX6874332,-0.051766545000000004
SRX6874333,-0.18090429800000002
SRX6874334,-0.626710702
SRX2255950,-0.20713219300000002
SRX2255951,-0.291422413
SRX2255954,-0.11371997900000001
SRX2255955,0.11371997900000001
ERX2813653,-0.081401341
ERX2813654,0.081401341
ERX2813656,-0.552763592
ERX2813657,-0.44668679400000005
ERX2813658,-0.506031283
SRX2711962,0.302502845
SRX2711963,-0.302502845
SRX2711964,0.379207993
SRX2711965,-0.096043505
SRX2711966,0.22838793400000001
SRX2711967,-0.30518133000000003
