,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
38,minspan__bw_delcra_glc,-0.2043599425,,1.0,73.0,-0.2043599425,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.4387884845,,1.0,74.0,-0.4387884845,,,,,,,,,,
40,minspan__bw_delmntr,-1.0371359355,,1.0,75.0,-1.0371359355,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.4677789065,,1.0,76.0,-1.4677789065,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.6347594045,,1.0,77.0,-0.6347594045,,,,,,,,,,
43,cra_crp__wt_ac,-1.1565133295,0.013103388691100197,2.0,78.0,-1.1472478345,79.0,-1.1657788245,,,,,,,,
44,cra_crp__wt_fru,-0.470869652,0.3539835300122306,2.0,80.0,-0.7211738065000001,81.0,-0.2205654975,,,,,,,,
45,cra_crp__delcra_ac,-0.3414223685,0.21238076765152802,2.0,82.0,-0.49159824950000003,83.0,-0.1912464875,,,,,,,,
46,cra_crp__delcra_fru,-0.5323628375,0.17301642022822605,2.0,84.0,-0.6547039215,85.0,-0.41002175350000003,,,,,,,,
47,cra_crp__delcra_glc,-0.053838998,0.05035790272050277,2.0,86.0,-0.0182305835,87.0,-0.0894474125,,,,,,,,
48,rpoB__wt_031,-1.6561109375,,1.0,88.0,-1.6561109375,,,,,,,,,,
49,rpoB__wt_044,-0.5382794645,,1.0,89.0,-0.5382794645,,,,,,,,,,
50,rpoB__wt_lb,-1.1525492145,0.3560342224091649,2.0,90.0,-0.9007950015,91.0,-1.4043034275,,,,,,,,
51,rpoB__rpoBE546V_031,-1.0278016605,,1.0,92.0,-1.0278016605,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.0620529265,,1.0,93.0,-1.0620529265,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.6824016495,0.070730182952107,2.0,94.0,-0.7324154415,95.0,-0.6323878575,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.1529289675,,1.0,96.0,-0.1529289675,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.42923924950000003,0.32929931545737795,2.0,97.0,-0.1963894705,98.0,-0.6620890285000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.1522427695,0.01568672412020578,2.0,99.0,-1.1633349585000001,100.0,-1.1411505805,,,,,,,,
57,crp__wt_fru,-0.4268493735,,1.0,101.0,-0.4268493735,,,,,,,,,,
58,crp__wt_glyc,-0.722782805,0.15681095055252664,2.0,102.0,-0.6119007185,103.0,-0.8336648915,,,,,,,,
59,crp__delar1_glyc,-1.706990789,0.18267803807968555,2.0,104.0,-1.5778179095,105.0,-1.8361636685,,,,,,,,
60,crp__delar1ar2_glyc,-0.9267889558333334,0.09589466940333446,3.0,106.0,-1.0371679295,107.0,-0.8639739035,108.0,-0.8792250345,,,,,,
61,crp__delar2_glyc,-0.9545694681666667,0.09051748936003749,3.0,109.0,-1.0360700925,110.0,-0.9704905955,111.0,-0.8571477165,,,,,,
62,crp__delcrp_fru,-1.5675941215,0.14210508239597058,3.0,112.0,-1.4683136845,113.0,-1.7303776145,114.0,-1.5040910655,,,,,,
63,crp__delcrp_glc,-1.4806805621666665,0.12505036648894732,3.0,115.0,-1.5276622745,116.0,-1.5754357765,117.0,-1.3389436355,,,,,,
64,crp__delcrp_glyc,-1.6181562075,0.31828688432426033,3.0,118.0,-1.7336334705,119.0,-1.2582499205,120.0,-1.8625852315,,,,,,
65,glu__glu_ale3,-1.8180036515,,1.0,121.0,-1.8180036515,,,,,,,,,,
66,glu__glu_ale4,-1.5349475145,,1.0,122.0,-1.5349475145,,,,,,,,,,
67,glu__glu_ale5,-0.5937899835,,1.0,123.0,-0.5937899835,,,,,,,,,,
68,glu__glu_ale6,-0.8431327575,,1.0,124.0,-0.8431327575,,,,,,,,,,
69,glu__glu_ale8,-1.4192043145,,1.0,125.0,-1.4192043145,,,,,,,,,,
70,glu__glu_ale9,-2.7240404025,,1.0,126.0,-2.7240404025,,,,,,,,,,
71,glu__glu_ale10,-2.4317130205,,1.0,127.0,-2.4317130205,,,,,,,,,,
72,42c__wt_42c,0.9668686305,,1.0,128.0,0.9668686305,,,,,,,,,,
73,42c__42c_ale1,-1.6302677205,,1.0,129.0,-1.6302677205,,,,,,,,,,
74,42c__42c_ale2,-1.2562459195,,1.0,130.0,-1.2562459195,,,,,,,,,,
75,42c__42c_ale3,0.7069126485,,1.0,131.0,0.7069126485,,,,,,,,,,
76,42c__42c_ale4,-2.9306873955,,1.0,132.0,-2.9306873955,,,,,,,,,,
77,42c__42c_ale5,-0.9564438675,,1.0,133.0,-0.9564438675,,,,,,,,,,
78,42c__42c_ale6,-1.5258506985,,1.0,134.0,-1.5258506985,,,,,,,,,,
79,42c__42c_ale8,-1.0321459085,,1.0,135.0,-1.0321459085,,,,,,,,,,
80,42c__42c_ale9,0.4193109645,,1.0,136.0,0.4193109645,,,,,,,,,,
81,42c__42c_ale10,-1.7194726695,,1.0,137.0,-1.7194726695,,,,,,,,,,
82,ssw__wt_ac,-1.3091186645000001,,1.0,138.0,-1.3091186645000001,,,,,,,,,,
83,ssw__wt_glc,-0.4054399575,,1.0,139.0,-0.4054399575,,,,,,,,,,
84,ssw__wt_glyc,-1.0193050875,,1.0,140.0,-1.0193050875,,,,,,,,,,
85,ssw__wt_xyl,-2.4242083085,,1.0,141.0,-2.4242083085,,,,,,,,,,
86,ssw__glc_ale1,-0.8009655095,,1.0,142.0,-0.8009655095,,,,,,,,,,
87,ssw__glc_ale2,-0.5566005875,,1.0,143.0,-0.5566005875,,,,,,,,,,
88,ssw__glc_ale3,-1.1731955485,,1.0,144.0,-1.1731955485,,,,,,,,,,
89,ssw__glyc_ale1,-0.4971083335,,1.0,145.0,-0.4971083335,,,,,,,,,,
90,ssw__glyc_ale2,-1.2541486235,,1.0,146.0,-1.2541486235,,,,,,,,,,
91,ssw__xyl_ale1,0.0128215745,,1.0,147.0,0.0128215745,,,,,,,,,,
92,ssw__xyl_ale2,-0.1762982325,,1.0,148.0,-0.1762982325,,,,,,,,,,
93,ssw__xyl_ale3,0.4747090035,,1.0,149.0,0.4747090035,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.7572377915,,1.0,150.0,-0.7572377915,,,,,,,,,,
95,ssw__glc_ac_glc1,0.1210630115,,1.0,151.0,0.1210630115,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.7829871825,,1.0,152.0,-0.7829871825,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.9980668825000001,,1.0,153.0,-0.9980668825000001,,,,,,,,,,
98,ssw__glc_xyl_glc,0.12943435350000002,,1.0,154.0,0.12943435350000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2828742245,,1.0,155.0,-0.2828742245,,,,,,,,,,
100,ica__wt_glc,-0.649293384,0.3325815978207976,6.0,156.0,-0.9190980525,157.0,-1.0426758555,158.0,-0.8750337295,159.0,-0.4329608085,180.0,-0.34090493050000004,181.0,-0.28508692750000003
101,ica__arg_sbt,-1.799507289,0.2784258286558001,2.0,160.0,-1.6026304974999999,161.0,-1.9963840805,,,,,,,,
102,ica__cytd_rib,-1.3717561740000002,0.1312178357903792,2.0,162.0,-1.4645411955,163.0,-1.2789711525,,,,,,,,
103,ica__gth,-1.7926746675,0.39670856292636114,2.0,164.0,-1.5121593524999999,165.0,-2.0731899825,,,,,,,,
104,ica__leu_glcr,-1.612999715,0.1825283902431559,2.0,166.0,-1.4839326525,167.0,-1.7420667775,,,,,,,,
105,ica__met_glc,-0.797724388,0.12488377406283595,2.0,168.0,-0.7094182245,169.0,-0.8860305515,,,,,,,,
106,ica__no3_anaero,-1.8226680020000001,0.07069614071034026,2.0,170.0,-1.8726577225,171.0,-1.7726782815000002,,,,,,,,
107,ica__phe_acgam,-0.7298740770000001,0.16699344800774554,2.0,172.0,-0.8479562765,173.0,-0.6117918775,,,,,,,,
108,ica__thm_gal,-1.327254227,0.048628677329751825,2.0,174.0,-1.2928685595,175.0,-1.3616398945000001,,,,,,,,
109,ica__tyr_glcn,-1.201290208,0.005608545421308396,2.0,176.0,-1.1973243675,177.0,-1.2052560485,,,,,,,,
110,ica__ura_pyr,-0.899879863,0.15739669235421752,2.0,178.0,-0.7885835945,179.0,-1.0111761315,,,,,,,,
111,ica__bw_delpurR_cytd,-0.170553472,0.10178229995083693,2.0,182.0,-0.09858251750000001,183.0,-0.2425244265,,,,,,,,
112,ica__ade_glc,-0.1205240645,0.06604518333374522,2.0,184.0,-0.0738230675,185.0,-0.1672250615,,,,,,,,
113,ytf__wt_glc,-0.0721904295,0.40512952445356926,2.0,186.0,-0.3586602635,187.0,0.21427940450000002,,,,,,,,
114,ytf__delyafC,0.0478659175,0.08970401598123826,2.0,188.0,0.11129623550000001,189.0,-0.0155644005,,,,,,,,
115,ytf__delyeiE,0.368595926,0.16132327893756343,2.0,190.0,0.48266871050000004,191.0,0.2545231415,,,,,,,,
116,ytf__delyiaJ,-0.0373690305,0.03465075806356323,2.0,192.0,-0.0128672445,193.0,-0.0618708165,,,,,,,,
117,ytf__delyieP,-0.0414899455,0.1609690488457805,2.0,194.0,0.0723323605,195.0,-0.1553122515,,,,,,,,
118,ytf__wt_ph5,-0.688302457,0.17423976375004663,2.0,196.0,-0.5650963385000001,197.0,-0.8115085755,,,,,,,,
119,ytf__wt_ph8,0.27223088,0.05789484642093943,2.0,198.0,0.23129304150000002,199.0,0.3131687185,,,,,,,,
120,ytf__delybaO,-0.0105799465,0.10667662226831304,2.0,200.0,-0.0860117095,201.0,0.0648518165,,,,,,,,
121,ytf__delybaQ,0.2072941875,0.13688115653138558,2.0,202.0,0.1105045935,203.0,0.30408378150000004,,,,,,,,
122,ytf__delybiH,-0.323782368,0.2755481798280155,2.0,204.0,-0.5186243545,205.0,-0.1289403815,,,,,,,,
123,ytf__delydcI_ph5,-0.9156578895,0.04382444890148024,2.0,206.0,-0.8846693245,207.0,-0.9466464545000001,,,,,,,,
124,ytf__delydcI_ph8,0.3710760125,0.10969327697557041,2.0,208.0,0.4486408725,209.0,0.2935111525,,,,,,,,
125,ytf__delyddM,0.22765113600000003,0.009753954683373938,2.0,210.0,0.2345482235,211.0,0.22075404850000002,,,,,,,,
126,ytf__delyheO,0.0466248435,0.09753249132227676,2.0,212.0,-0.0223410425,213.0,0.1155907295,,,,,,,,
127,fps__bw_glc,-0.014848535500000003,0.03419055175716359,2.0,214.0,0.009327835500000001,215.0,-0.039024906500000005,,,,,,,,
128,fps__fps_thrA_ale1,0.297455028,0.0013315153029929644,2.0,216.0,0.2983965515,217.0,0.2965135045,,,,,,,,
129,fps__fps_thrA_ale2,0.6261691680000001,0.1272915320497458,2.0,218.0,0.7161778735000001,219.0,0.5361604625,,,,,,,,
130,fps__fps_serB_ale1,-0.101897108,0.13692876249542893,2.0,220.0,-0.1987203645,221.0,-0.0050738515000000005,,,,,,,,
131,fps__fps_serB_ale4,0.16577587850000003,0.010229674205446043,2.0,222.0,0.17300935050000002,223.0,0.1585424065,,,,,,,,
132,fps__fps_ptsI_ale1,-0.778495918,0.10671921343106422,2.0,224.0,-0.8539577975,225.0,-0.7030340385,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5055249685000001,0.06720372971145827,2.0,226.0,-0.4580047555,227.0,-0.5530451815,,,,,,,,
134,pal__lyx_ale2_f6,-1.6533457194999999,,1.0,228.0,-1.6533457194999999,,,,,,,,,,
135,pal__lyx_ale2,-0.7755143,0.06005250215355711,2.0,229.0,-0.8179778315,230.0,-0.7330507685000001,,,,,,,,
136,pal__lyx_ale4,-1.2609231055,0.6424147131466403,2.0,231.0,-0.8066673055,232.0,-1.7151789055000002,,,,,,,,
137,pal__5drib_ale10_f18,-0.65977672,0.4907375742002028,2.0,233.0,-0.3127728535,234.0,-1.0067805865,,,,,,,,
138,pal__5drib_ale10,-1.1691754705,,1.0,235.0,-1.1691754705,,,,,,,,,,
139,pal__arab_ale14_f9,-0.23802200750000002,0.08439995851808328,2.0,236.0,-0.2977017905,237.0,-0.1783422245,,,,,,,,
140,pal__arab_ale14,-0.6913347519999999,0.12071538665880911,2.0,238.0,-0.6059760835,239.0,-0.7766934205,,,,,,,,
141,pal__arab_ale16,1.3911526345,0.1666036377169468,2.0,240.0,1.2733460725,241.0,1.5089591965,,,,,,,,
142,pal__tartr_ale26_f10,-1.7282308215,0.4113163071522998,2.0,242.0,-1.4373862715,243.0,-2.0190753715,,,,,,,,
143,pal__tartr_ale26,-1.9221689455,0.1529444432968444,2.0,244.0,-1.8140208924999999,245.0,-2.0303169985,,,,,,,,
144,pal__tartr_ale28_f10,-1.878758999,0.10548033548036778,2.0,246.0,-1.8041731385,247.0,-1.9533448595,,,,,,,,
145,pal__tartr_ale28,-0.826282851,0.004738391130088822,2.0,248.0,-0.8229323025,249.0,-0.8296333995,,,,,,,,
146,efeU__delmenFentC_citr,-0.804136638,0.061620601950506296,2.0,250.0,-0.7605642925,251.0,-0.8477089835,,,,,,,,
147,efeU__delmenFentC,-0.6375460825000001,0.08895431025912594,2.0,252.0,-0.7004462785000001,253.0,-0.5746458865,,,,,,,,
148,efeU__menFentC_ale39,-0.31305182200000004,0.26506147372182176,2.0,254.0,-0.5004785875000001,255.0,-0.1256250565,,,,,,,,
149,efeU__menFentC_ale29,-0.776308547,0.028253262493786485,2.0,256.0,-0.7962866205,257.0,-0.7563304735,,,,,,,,
150,efeU__menFentC_ale30,-0.038493002,0.023614189460862817,2.0,258.0,-0.0217952485,259.0,-0.0551907555,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5609457744999999,0.12807764457870108,2.0,260.0,-0.4703812035,261.0,-0.6515103455,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.769115287,0.0982709759668785,2.0,262.0,-0.8386033605000001,263.0,-0.6996272135,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.4288147295,0.0721110931992998,2.0,264.0,-0.3778244865,265.0,-0.47980497250000004,,,,,,,,
154,misc2__salc_glc,-1.745158376,0.16891400659399058,2.0,266.0,-1.6257181365000002,267.0,-1.8645986155,,,,,,,,
155,misc2__dbcn_glc,-0.9046156625,0.5843997002921991,2.0,268.0,-1.3178486535,269.0,-0.49138267150000003,,,,,,,,
156,misc2__tyr_glc,-0.672954016,0.24640237250678304,2.0,270.0,-0.8471868045000001,271.0,-0.49872122750000003,,,,,,,,
157,misc2__arg_cytd,0.306861671,0.021578717537393453,2.0,272.0,0.3221201285,273.0,0.2916032135,,,,,,,,
158,misc2__delyheO_pyr,-0.4312953,0.15922753040363857,2.0,274.0,-0.5438861665,275.0,-0.3187044335,,,,,,,,
159,nquinone__delubiC,-0.40243230950000003,0.11184777194087617,2.0,276.0,-0.32334399150000004,277.0,-0.4815206275,,,,,,,,
160,nquinone__ubiC_ale1,-0.3195240265,0.008544235695013242,2.0,278.0,-0.3255657135,279.0,-0.3134823395,,,,,,,,
161,nquinone__ubiC_ale2,0.0025433159999999986,0.04546126604253187,2.0,280.0,-0.029602653500000003,281.0,0.0346892855,,,,,,,,
162,nquinone__ubiC_ale3,-1.0624273315000001,0.16253196979266424,2.0,282.0,-0.9474998735000001,283.0,-1.1773547895,,,,,,,,
163,nquinone__ubiC_ale4,-0.087371686,0.18867316089958908,2.0,284.0,-0.2207837575,285.0,0.0460403855,,,,,,,,
164,nquinone__delpdhR,-1.0916817030000001,0.29836576895214456,2.0,286.0,-0.8807052445,287.0,-1.3026581615000001,,,,,,,,
165,quinone__glu_ale4,-1.4023041125,0.10574994044679177,2.0,288.0,-1.3275276125,289.0,-1.4770806125,,,,,,,,
166,quinone__delmenF,-0.04458719450000001,0.3715120459730047,2.0,290.0,-0.3072858815,291.0,0.2181114925,,,,,,,,
167,quinone__menF_ale5,-0.9021621765000001,0.285970233039885,2.0,292.0,-0.6999506855000001,293.0,-1.1043736675,,,,,,,,
168,quinone__menF_ale6,-0.8306065675000001,0.017159726540366634,2.0,294.0,-0.8427403265000001,295.0,-0.8184728085,,,,,,,,
169,quinone__menF_ale7,-0.857138355,0.1214708369164118,2.0,296.0,-0.7712455025,297.0,-0.9430312075,,,,,,,,
170,quinone__menF_ale8,-0.7785860085,0.06967200331091557,2.0,298.0,-0.8278515545,299.0,-0.7293204625,,,,,,,,
171,quinone__delmenFubiC,0.011655515999999998,0.11402971608432086,2.0,300.0,0.0922867015,301.0,-0.0689756695,,,,,,,,
172,quinone__menFubiC_ale1,-1.309968298,0.22042293985422917,2.0,302.0,-1.1541057425,303.0,-1.4658308535,,,,,,,,
173,quinone__menFubiC_ale2,-1.6796037915000002,0.1875793805532853,2.0,304.0,-1.5469651395000001,305.0,-1.8122424435000002,,,,,,,,
174,quinone__menFubiC_ale3,-0.2660541875,0.06765965660761816,2.0,306.0,-0.2182115855,307.0,-0.3138967895,,,,,,,,
175,quinone__menFubiC_ale4,-0.8946270435000001,0.0014714241578253702,2.0,308.0,-0.8956674975000001,309.0,-0.8935865895,,,,,,,,
176,oxyR__wt_glc,-0.37567905050000006,0.03687728033981425,2.0,310.0,-0.40175522550000003,311.0,-0.3496028755,,,,,,,,
177,oxyR__wt_h2o2,-0.31033586,0.2576502196659545,2.0,312.0,-0.49252207750000004,313.0,-0.1281496425,,,,,,,,
178,oxyR__glu_ale4,-0.506461775,0.20506446884398596,2.0,314.0,-0.3614592985,315.0,-0.6514642515,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.5529598165,0.47226808578985974,2.0,316.0,-0.2190158505,317.0,-0.8869037825,,,,,,,,
180,oxyR__oxyR_ale17,-0.47806676000000004,0.37023942842224383,2.0,318.0,-0.2162679495,319.0,-0.7398655705,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.0185277695,0.060326530780004266,2.0,320.0,0.0241295295,321.0,-0.0611850685,,,,,,,,
182,oxyR__oxyR_ale18,-0.201659529,0.07862177817996814,2.0,322.0,-0.2572535215,323.0,-0.1460655365,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.6170008085,0.2951349803912336,2.0,324.0,-0.40830886250000004,325.0,-0.8256927545,,,,,,,,
184,oxyR__oxyR_ale19,0.16820024249999999,0.17409747194536174,2.0,326.0,0.0450947395,327.0,0.2913057455,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.094338267,0.1772108072414904,2.0,328.0,0.0309686965,329.0,-0.2196452305,,,,,,,,
186,oxyR__oxyR_ale20,-0.6473519355,0.18614333436193622,2.0,330.0,-0.5157287215,331.0,-0.7789751495,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.2052762235,0.08155456083058861,2.0,332.0,-0.1476084405,333.0,-0.2629440065,,,,,,,,
188,svns_pgi__BmePgi24_15,0.5803026585,0.029864496511494868,2.0,334.0,0.5591852705,335.0,0.6014200465,,,,,,,,
189,svns_pgi__BmePgi24_26,0.547562052,0.11213223887762716,2.0,336.0,0.4682725855,337.0,0.6268515185,,,,,,,,
190,svns_pgi__BmePgi24_41,0.8518282135,0.027651740190060035,2.0,338.0,0.8713809465000001,339.0,0.8322754805,,,,,,,,
191,svns_pgi__BmePgi24_52,0.508538705,0.025432334943561615,2.0,340.0,0.5265220815,341.0,0.4905553285,,,,,,,,
192,svns_pgi__PaePgi2_34,0.003066190999999996,0.17649961903996284,2.0,342.0,0.1278702685,343.0,-0.1217378865,,,,,,,,
193,svns_pgi__PaePgi2_63,0.3362848325,0.002563348348828526,2.0,344.0,0.3380973935,345.0,0.33447227150000003,,,,,,,,
194,svns_pgi__PaePgi24_54,0.1308208545,0.08814986174422765,2.0,346.0,0.0684894895,347.0,0.1931522195,,,,,,,,
195,svns_pgi__PaePgi24_90,0.433460493,0.3572683196109138,2.0,348.0,0.1808336415,349.0,0.6860873445,,,,,,,,
196,abx_media__m9_ctrl,-2.706569432,0.05379920757677468,2.0,350.0,-2.6685276475,351.0,-2.7446112165,,,,,,,,
197,abx_media__rpmi_ctrl,-0.44651183000000005,0.02823415364013175,2.0,352.0,-0.46647639150000003,353.0,-0.4265472685,,,,,,,,
198,abx_media__camhb_ctrl,-1.743349637,0.05791777930806689,2.0,354.0,-1.7023955825,355.0,-1.7843036915,,,,,,,,
199,abx_media__m9_mero,-2.486466065,0.2440892635909622,2.0,356.0,-2.6590632385,357.0,-2.3138688915,,,,,,,,
200,abx_media__rpmi_mero,-0.6902740460000001,0.0013443351489359193,2.0,358.0,-0.6912246345,359.0,-0.6893234575,,,,,,,,
201,abx_media__camhb_mero,-2.349957432,0.0804972077972246,2.0,360.0,-2.2930373105,361.0,-2.4068775535,,,,,,,,
202,abx_media__m9_trisulf,-2.487236489,0.30732433386559393,2.0,362.0,-2.7045476095,363.0,-2.2699253685,,,,,,,,
203,abx_media__rpmi_trisulf,-1.272754749,0.11508172409752608,2.0,364.0,-1.3541298165,365.0,-1.1913796815,,,,,,,,
204,abx_media__camhb_trisulf,-2.110761563,0.01807405732774108,2.0,366.0,-2.1235418515,367.0,-2.0979812745,,,,,,,,
205,abx_media__m9_cef,-2.6075362395,0.07216122565587212,2.0,368.0,-2.5565105475000003,369.0,-2.6585619315,,,,,,,,
206,abx_media__rpmi_cef,0.46897170500000007,0.05352457437402959,2.0,370.0,0.4311241155,371.0,0.5068192945000001,,,,,,,,
207,abx_media__camhb_cef,-2.2800588509999997,0.13579115354950674,2.0,372.0,-2.3760776965,373.0,-2.1840400055,,,,,,,,
208,abx_media__m9_cipro,-2.422939844,0.22092487818864093,2.0,374.0,-2.5791573235,375.0,-2.2667223645,,,,,,,,
209,abx_media__rpmi_cipro,-0.0811419595,0.0114697457523892,2.0,376.0,-0.0730316245,377.0,-0.08925229450000001,,,,,,,,
210,abx_media__camhb_cipro,-2.099760257,0.10539503294671247,2.0,378.0,-2.1742857995,379.0,-2.0252347145,,,,,,,,
211,hot_tale__42c_ale3_30c,-2.0217403235,0.1779935143441876,2.0,380.0,-1.8958799025,381.0,-2.1476007445,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.0275666995,0.0006368161244959184,2.0,382.0,-0.028016996500000002,383.0,-0.0271164025,,,,,,,,
213,hot_tale__42c_ale3_44c,1.71741744,0.13976874091655248,2.0,384.0,1.8162488645,385.0,1.6185860155,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-2.0520343595,0.42724268955963945,2.0,386.0,-1.7499281565,387.0,-2.3541405625,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-2.030926758,0.1033113363407661,2.0,388.0,-2.1039789045,389.0,-1.9578746115,,,,,,,,
