,b2972
ecoli_00184,-1.7726782815000002
ecoli_00185,-0.8479562765
ecoli_00186,-0.6117918775
ecoli_00187,-1.2928685595
ecoli_00188,-1.3616398945000001
ecoli_00189,-1.1973243675
ecoli_00190,-1.2052560485
ecoli_00191,-0.7885835945
ecoli_00192,-1.0111761315
ecoli_00193,-0.34090493050000004
ecoli_00194,-0.28508692750000003
ecoli_00195,-0.09858251750000001
ecoli_00196,-0.2425244265
ecoli_00197,-0.0738230675
ecoli_00198,-0.1672250615
ecoli_00199,-0.3586602635
ecoli_00200,0.21427940450000002
ecoli_00201,0.11129623550000001
ecoli_00202,-0.0155644005
ecoli_00203,0.48266871050000004
ecoli_00204,0.2545231415
ecoli_00205,-0.0128672445
ecoli_00206,-0.0618708165
ecoli_00207,0.0723323605
ecoli_00208,-0.1553122515
ecoli_00209,-0.5650963385000001
ecoli_00210,-0.8115085755
ecoli_00211,0.23129304150000002
ecoli_00212,0.3131687185
ecoli_00213,-0.0860117095
ecoli_00214,0.0648518165
ecoli_00215,0.1105045935
ecoli_00216,0.30408378150000004
ecoli_00217,-0.5186243545
ecoli_00218,-0.1289403815
ecoli_00219,-0.8846693245
ecoli_00220,-0.9466464545000001
ecoli_00221,0.4486408725
ecoli_00222,0.2935111525
ecoli_00223,0.2345482235
ecoli_00224,0.22075404850000002
ecoli_00225,-0.0223410425
ecoli_00226,0.1155907295
ecoli_00227,0.009327835500000001
ecoli_00228,-0.039024906500000005
ecoli_00229,0.2983965515
ecoli_00230,0.2965135045
ecoli_00231,0.7161778735000001
ecoli_00232,0.5361604625
ecoli_00233,-0.1987203645
ecoli_00234,-0.0050738515000000005
ecoli_00235,0.17300935050000002
ecoli_00236,0.1585424065
ecoli_00237,-0.8539577975
ecoli_00238,-0.7030340385
ecoli_00239,-0.4580047555
ecoli_00240,-0.5530451815
ecoli_00241,-1.6533457194999999
ecoli_00242,-0.8179778315
ecoli_00243,-0.7330507685000001
ecoli_00244,-0.8066673055
ecoli_00245,-1.7151789055000002
ecoli_00246,-0.3127728535
ecoli_00247,-1.0067805865
ecoli_00248,-1.1691754705
ecoli_00249,-0.2977017905
ecoli_00250,-0.1783422245
ecoli_00251,-0.6059760835
ecoli_00252,-0.7766934205
ecoli_00253,1.2733460725
ecoli_00254,1.5089591965
ecoli_00255,-1.4373862715
ecoli_00256,-2.0190753715
ecoli_00257,-1.8140208924999999
ecoli_00258,-2.0303169985
ecoli_00259,-1.8041731385
ecoli_00260,-1.9533448595
ecoli_00261,-0.8229323025
ecoli_00262,-0.8296333995
ecoli_00263,-0.7605642925
ecoli_00264,-0.8477089835
ecoli_00265,-0.7004462785000001
ecoli_00266,-0.5746458865
ecoli_00267,-0.5004785875000001
ecoli_00268,-0.1256250565
ecoli_00269,-0.7962866205
ecoli_00270,-0.7563304735
ecoli_00271,-0.0217952485
ecoli_00272,-0.0551907555
ecoli_00273,-0.4703812035
ecoli_00274,-0.6515103455
ecoli_00275,-0.8386033605000001
ecoli_00276,-0.6996272135
ecoli_00277,-0.3778244865
ecoli_00278,-0.47980497250000004
ecoli_00279,-1.6257181365000002
ecoli_00280,-1.8645986155
ecoli_00281,-1.3178486535
ecoli_00282,-0.49138267150000003
ecoli_00283,-0.8471868045000001
ecoli_00284,-0.49872122750000003
ecoli_00285,0.3221201285
ecoli_00286,0.2916032135
ecoli_00287,-0.5438861665
ecoli_00288,-0.3187044335
ecoli_00289,-0.32334399150000004
ecoli_00290,-0.4815206275
ecoli_00291,-0.3255657135
ecoli_00292,-0.3134823395
ecoli_00293,-0.029602653500000003
ecoli_00294,0.0346892855
ecoli_00295,-0.9474998735000001
ecoli_00296,-1.1773547895
ecoli_00297,-0.2207837575
ecoli_00298,0.0460403855
ecoli_00299,-0.8807052445
ecoli_00300,-1.3026581615000001
ecoli_00301,-1.3275276125
ecoli_00302,-1.4770806125
ecoli_00303,-0.3072858815
ecoli_00304,0.2181114925
ecoli_00305,-0.6999506855000001
ecoli_00306,-1.1043736675
ecoli_00307,-0.8427403265000001
ecoli_00308,-0.8184728085
ecoli_00309,-0.7712455025
ecoli_00310,-0.9430312075
ecoli_00311,-0.8278515545
ecoli_00312,-0.7293204625
ecoli_00313,0.0922867015
ecoli_00314,-0.0689756695
ecoli_00315,-1.1541057425
ecoli_00316,-1.4658308535
ecoli_00317,-1.5469651395000001
ecoli_00318,-1.8122424435000002
ecoli_00319,-0.2182115855
ecoli_00320,-0.3138967895
ecoli_00321,-0.8956674975000001
ecoli_00322,-0.8935865895
ecoli_00323,-0.40175522550000003
ecoli_00324,-0.3496028755
ecoli_00325,-0.49252207750000004
ecoli_00326,-0.1281496425
ecoli_00327,-0.3614592985
ecoli_00328,-0.6514642515
ecoli_00329,-0.2190158505
ecoli_00330,-0.8869037825
ecoli_00331,-0.2162679495
ecoli_00332,-0.7398655705
ecoli_00333,0.0241295295
ecoli_00334,-0.0611850685
ecoli_00335,-0.2572535215
ecoli_00336,-0.1460655365
ecoli_00337,-0.40830886250000004
ecoli_00338,-0.8256927545
ecoli_00339,0.0450947395
ecoli_00340,0.2913057455
ecoli_00341,0.0309686965
ecoli_00342,-0.2196452305
ecoli_00343,-0.5157287215
ecoli_00344,-0.7789751495
ecoli_00345,-0.1476084405
ecoli_00346,-0.2629440065
ecoli_00347,0.5591852705
ecoli_00348,0.6014200465
ecoli_00349,0.4682725855
ecoli_00350,0.6268515185
ecoli_00351,0.8713809465000001
ecoli_00352,0.8322754805
ecoli_00353,0.5265220815
ecoli_00354,0.4905553285
ecoli_00355,0.1278702685
ecoli_00356,-0.1217378865
ecoli_00357,0.3380973935
ecoli_00358,0.33447227150000003
ecoli_00359,0.0684894895
ecoli_00360,0.1931522195
ecoli_00361,0.1808336415
ecoli_00362,0.6860873445
ecoli_00363,-2.6685276475
ecoli_00364,-2.7446112165
ecoli_00365,-0.46647639150000003
ecoli_00366,-0.4265472685
ecoli_00367,-1.7023955825
ecoli_00368,-1.7843036915
ecoli_00369,-2.6590632385
ecoli_00370,-2.3138688915
ecoli_00371,-0.6912246345
ecoli_00372,-0.6893234575
ecoli_00373,-2.2930373105
ecoli_00374,-2.4068775535
ecoli_00375,-2.7045476095
ecoli_00376,-2.2699253685
ecoli_00377,-1.3541298165
ecoli_00378,-1.1913796815
ecoli_00379,-2.1235418515
ecoli_00380,-2.0979812745
ecoli_00381,-2.5565105475000003
ecoli_00382,-2.6585619315
ecoli_00383,0.4311241155
ecoli_00384,0.5068192945000001
ecoli_00385,-2.3760776965
ecoli_00386,-2.1840400055
ecoli_00387,-2.5791573235
ecoli_00388,-2.2667223645
ecoli_00389,-0.0730316245
ecoli_00390,-0.08925229450000001
ecoli_00391,-2.1742857995
ecoli_00392,-2.0252347145
ecoli_00393,-1.8958799025
ecoli_00394,-2.1476007445
ecoli_00395,-0.028016996500000002
ecoli_00396,-0.0271164025
ecoli_00397,1.8162488645
ecoli_00398,1.6185860155
ecoli_00399,-1.7499281565
ecoli_00400,-2.3541405625
ecoli_00401,-2.1039789045
ecoli_00402,-1.9578746115
ecoli_00403,0.6996984555
ecoli_00404,0.7073129575
ecoli_00405,-2.0846038945
ecoli_00406,-2.1843016305
ecoli_00407,-2.1143271815
ecoli_00408,-2.0725769305
ecoli_00409,0.0682989845
ecoli_00410,0.0861683795
ecoli_00411,-2.1901152905
ecoli_00412,-2.1486588865
ecoli_00413,-1.6576392785
ecoli_00414,-2.1712798895
ecoli_00415,0.5593862855
ecoli_00416,0.6576302775
ecoli_00417,-2.5199871365
ecoli_00418,-2.5972777264999998
ecoli_00419,-2.1635976945
ecoli_00420,-1.9298290885
ecoli_00421,0.7883802205
ecoli_00422,0.6870714855000001
ecoli_00423,-1.8674471685
ecoli_00424,-1.9811987205000001
ecoli_00425,-2.3162406535
ecoli_00426,-2.6141631675
ecoli_00427,-1.8515915565
ecoli_00428,-1.2860168735
ecoli_00429,-1.7033660245000002
ecoli_00430,-1.6926086155000002
ecoli_00431,0.8960614085
ecoli_00432,0.6781658875000001
ecoli_00433,0.6330392575
ecoli_00434,0.6804341415
ecoli_00435,-2.0961804755
ecoli_00436,-2.5549746775
ecoli_00437,-2.2378139225
ecoli_00438,-2.1195506695
ecoli_00439,0.3316830045
ecoli_00440,0.7317800665
ecoli_00441,-1.9697394395
ecoli_00442,-2.2686834755
ecoli_00443,-1.8661384225000002
ecoli_00444,-1.7824127255
ecoli_00445,1.0653178255
ecoli_00446,1.0663965565
ecoli_00447,-0.030605201500000002
ecoli_00448,0.10436574550000001
ecoli_00449,0.1234029445
ecoli_00450,0.2079490795
ecoli_00451,-0.4041056965
ecoli_00452,-0.13511227550000002
ecoli_00453,-0.13904689750000002
ecoli_00454,-0.3491336605
ecoli_00455,-1.5247593945
ecoli_00456,-1.8374519095
ecoli_00457,-1.4018655785
ecoli_00458,-1.2167314215
ecoli_00459,-1.4441880025
ecoli_00460,-1.2341486295
ecoli_00461,-3.3500010975
ecoli_00462,-3.9328929544999998
ecoli_00463,-3.5779201645
ecoli_00464,-3.2923876015
ecoli_00465,-2.9482398725000003
ecoli_00466,-2.6138086645
ecoli_00467,-1.3319612295
ecoli_00468,-1.2913568655
ecoli_00469,-2.8853477185000003
ecoli_00470,-2.8541000845
ecoli_00471,-3.5881900525
ecoli_00472,-5.0484205905
ecoli_00473,-3.4989588015
ecoli_00474,-3.3433935495
ecoli_00475,-3.5477747495000003
ecoli_00476,-3.1073778955
ecoli_00477,-3.1932755025
ecoli_00478,-3.0440237125
ecoli_00479,-1.2014285205
ecoli_00480,-1.3234310535
ecoli_00481,-0.5015037375
ecoli_00482,-0.7688099765
ecoli_00483,-1.1078025395
ecoli_00484,-1.1265215705
ecoli_00485,-2.2283486465
ecoli_00486,-2.1569566705
ecoli_00487,-3.6378387535
ecoli_00488,-3.9924122435
ecoli_00489,-3.2492145105
ecoli_00490,-3.6355435225
ecoli_00491,-1.6994838975
ecoli_00492,-1.5319108975
ecoli_00493,-2.5219945065
ecoli_00494,-2.4009431505
ecoli_00495,-1.1063424805
ecoli_00496,-0.9427898385000001
ecoli_00497,-3.1076169825
ecoli_00498,-3.0295039945
ecoli_00499,-0.3557557845
ecoli_00500,-0.23025012150000002
ecoli_00501,-2.8948513815
ecoli_00502,-3.1614684535
ecoli_00503,-3.2772804845
ecoli_00504,-3.1088685925
ecoli_00505,-2.3808733735
ecoli_00506,-3.4909768295
ecoli_00507,-1.3940094885
ecoli_00508,-1.2664179875000001
ecoli_00509,-1.3202481355
ecoli_00510,-1.1756335615
ecoli_00511,-2.1816016535
ecoli_00512,-1.9862838815
ecoli_00513,-3.3178895095
ecoli_00514,-3.0609399745
ecoli_00515,-2.5796982055
ecoli_00516,-2.7412582475000002
ecoli_00618,-0.7077063515
ecoli_00619,-0.7433933645
ecoli_00620,-1.1553460005
ecoli_00621,-1.3705564455
ecoli_00564,-0.9254270355
ecoli_00565,-1.3126880155
ecoli_00566,-1.9657005815000002
ecoli_00567,-1.9795703395
ecoli_00568,-0.8233583345000001
ecoli_00569,-0.9196679835
ecoli_00570,-1.4492922635
ecoli_00571,-0.7183968375
ecoli_00572,-2.3456884945
ecoli_00573,-2.8805776415
ecoli_00546,-2.6037938795
ecoli_00547,-2.5960306865
ecoli_00548,-2.4110286325
ecoli_00549,-3.0008455595
ecoli_00550,-2.9071507035
ecoli_00551,-2.9763245855
ecoli_00552,-2.2801583765
ecoli_00553,-2.5714268135
ecoli_00554,-2.0631751625
ecoli_00555,-2.7217996585
ecoli_00556,-2.3993813935
ecoli_00557,-3.0553362155
ecoli_00574,-2.9758603365000003
ecoli_00575,-3.1609632635000002
ecoli_00576,-2.9620081565
ecoli_00577,-3.0627922235
ecoli_00578,-2.8228686825000002
ecoli_00579,-2.0235124185
ecoli_00580,-2.9705811405
ecoli_00581,-2.9123367135000002
ecoli_00592,-2.7048152575
ecoli_00593,-2.7591360625
ecoli_00594,-3.5119526185
ecoli_00595,-3.4837691075
ecoli_00596,-2.7671063585
ecoli_00597,-2.1780839265
ecoli_00598,-2.2158042235
ecoli_00599,-1.7682880475
ecoli_00582,-0.6198671025
ecoli_00583,-1.0129344285
ecoli_00584,-2.5878792905
ecoli_00585,-2.4106303155
ecoli_00586,-1.4792494885
ecoli_00587,-1.7293466525
ecoli_00588,-1.6574863565
ecoli_00589,-1.4678516615000001
ecoli_00590,-2.4252652775
ecoli_00591,-2.7549978885
ecoli_00517,-1.8969435495
ecoli_00518,-1.7528954665
ecoli_00519,-2.6348816305
ecoli_00520,-3.1088465475
ecoli_00521,-2.5092465114999998
ecoli_00522,-2.2320284465
ecoli_00523,-2.1904221265
ecoli_00606,-1.7292893345
ecoli_00607,-1.9915172755000001
ecoli_00608,-2.0593445305
ecoli_00609,-1.6987956815
ecoli_00610,-1.6863319964999999
ecoli_00611,-1.3595353405
ecoli_00612,-1.7368680555
ecoli_00613,-2.4287488895
ecoli_00614,-2.4767026805
ecoli_00615,-2.5621919265
ecoli_00616,-2.4803638785
ecoli_00617,-2.8863938525
ecoli_00558,-2.0331085765
ecoli_00559,-1.9322082715
ecoli_00560,-2.7703677625000003
ecoli_00561,-2.7724788515
ecoli_00562,-2.8103031545
ecoli_00563,-2.7668887965
ecoli_00600,-2.4812081475
ecoli_00601,-2.2918300115
ecoli_00602,-2.1707797895
ecoli_00603,-2.3572500755
ecoli_00604,-2.2078105295
ecoli_00605,-1.9202544805000001
ecoli_00524,-1.3345255305000001
ecoli_00525,-1.4244006205
ecoli_00526,-1.3846892615
ecoli_00527,-1.1024703835
ecoli_00528,-2.7755850625000003
ecoli_00529,-2.2866513375
ecoli_00530,-2.2619611145
ecoli_00531,-2.4941332735
ecoli_00532,-2.6702807925
ecoli_00533,-2.7732218205
ecoli_00534,-2.9084888105
ecoli_00535,-2.7801264345
ecoli_00536,-2.9846679095
ecoli_00537,-2.3024548655
ecoli_00538,-2.5156667685
ecoli_00539,-3.0021206645
ecoli_00540,-2.7753965915
ecoli_00541,-2.0753427765
ecoli_00542,-2.0379171565
ecoli_00543,-2.0108581495
ecoli_00544,-2.7054826725
ecoli_00545,-2.4366172705
ecoli_00622,-0.5019021635
ecoli_00623,-0.5797512415
ecoli_00624,-1.0623543415
ecoli_00625,-1.3094209445
ecoli_00626,-0.4965578225
ecoli_00627,-0.5390613465
ecoli_00628,-1.0398559365
ecoli_00629,-1.6768723425
ecoli_00630,-0.8420558705000001
ecoli_00631,-0.8364624615
ecoli_00632,-0.7762363885
ecoli_00633,-1.0311741465
ecoli_00634,-0.6944353585
ecoli_00635,-0.8399243715
ecoli_00636,-0.6277582035
ecoli_00637,-0.7534684075
ecoli_00638,-0.5517951395
ecoli_00639,-0.8606614275000001
ecoli_00640,-0.9451374345
ecoli_00641,-1.1252924315
ecoli_00642,-0.45877080950000004
ecoli_00643,-0.36214326950000003
ecoli_00644,-0.3531312455
ecoli_00645,-0.4601705135
ecoli_00646,-0.013644314500000001
ecoli_00647,-0.2564018525
ecoli_00648,-0.4525355205
ecoli_00649,-0.39096539950000003
ecoli_00650,-0.6652159585
ecoli_00651,-0.5901392265000001
ecoli_00652,-2.1980629065
ecoli_00653,-1.4698571965
ecoli_00654,-0.7204007535
ecoli_00655,-0.8894652345
ecoli_00656,-0.39258466950000004
ecoli_00657,-0.33990187050000004
ecoli_00658,-0.1207986145
ecoli_00659,-0.09507069750000001
ecoli_00660,-1.0405710185000001
ecoli_00661,-1.1532225285
ecoli_00662,-0.2064803125
ecoli_00663,-0.4182975875
ecoli_00664,-1.7455701035
ecoli_00665,-1.4249336455
ecoli_00666,-0.3214366555
ecoli_00667,-1.0185741815
ecoli_00668,-0.6636142125000001
ecoli_00669,-0.6139453375
ecoli_00670,-0.6634913765
ecoli_00671,-0.8534769315
ecoli_00672,-0.6673858005000001
ecoli_00673,-1.0083736365
ecoli_00674,-0.5825423515
ecoli_00675,-0.3583042795
ecoli_00676,-0.49294616750000003
ecoli_00677,-0.5365822685
ecoli_00678,-0.4786890735
ecoli_00679,-0.7485316275
ecoli_00680,-0.2288472715
ecoli_00681,-0.5511978425
ecoli_00682,-0.6483602625
ecoli_00683,-1.0074010455
ecoli_00684,-0.7424774415000001
ecoli_00685,-1.2370699805
ecoli_00686,-0.17732127450000001
ecoli_00687,-0.4250684595
ecoli_00688,-0.5205377365
ecoli_00689,-0.5829034545
ecoli_00690,-1.3348706815
ecoli_00691,-1.4130138655
ecoli_00692,-1.9441182575
ecoli_00693,-2.4095297665
ecoli_00694,-2.1451256435
ecoli_00695,-2.1169151175
ecoli_00696,-1.7923278114999999
ecoli_00697,-1.7064285655
ecoli_00698,-0.6203504205
ecoli_00699,-0.6788559305
ecoli_00700,-0.5696147595000001
ecoli_00701,-0.8113234385
ecoli_00702,-0.1792151565
ecoli_00703,-0.4803817875
ecoli_00704,-0.2681263495
ecoli_00705,-0.0979107835
ecoli_00706,-0.2515034835
ecoli_00707,-0.3975359445
ecoli_00708,-0.44898810650000004
ecoli_00709,-0.4810070415
ecoli_00710,-0.7293615145
ecoli_00711,-1.1199445545
ecoli_00712,-0.7056526455000001
ecoli_00713,-0.6625127955
ecoli_00714,-1.2394037015000001
ecoli_00715,-1.1716836395
ecoli_00716,-0.7111351275000001
ecoli_00717,-1.1578496545
ecoli_00718,-1.2324493105
ecoli_00719,-1.2361473735
ecoli_00720,-1.1368712675000001
ecoli_00721,-1.1975830645
ecoli_00722,-1.4177109645
ecoli_00723,-2.1284793175
ecoli_00724,-0.2456686055
ecoli_00725,-0.8167148565
ecoli_00727,-1.0670435185
ecoli_00728,-0.5865976775
ecoli_00729,-1.2488177525
ecoli_00730,-1.4262625765
ecoli_00731,-1.7437565495
ecoli_00732,-2.0390746725
ecoli_00733,-0.8584023375000001
ecoli_00734,-1.5106150005
ecoli_00735,-0.7484940675
ecoli_00736,-1.2169149885000001
ecoli_00737,-1.0720303365
ecoli_00738,-1.5300800305
ecoli_00739,-0.6570348325
ecoli_00740,-1.4843767685
ecoli_00741,-1.4448158995
ecoli_00742,-1.5595899205000001
ecoli_00743,-1.7103190435000002
ecoli_00744,-1.3186773245
ecoli_00745,-1.5533207225
ecoli_00746,-1.8176957685000001
ecoli_00747,-1.3603332305
ecoli_00748,-1.2322570515
ecoli_00749,-2.9864310565
ecoli_00750,-2.8480814175
ecoli_00751,-1.8798777525
ecoli_00752,-2.1612537165
ecoli_00753,-2.0297648175
ecoli_00754,-1.8485602225000002
ecoli_00755,-2.3129991524999998
ecoli_00756,-2.1156955535
ecoli_00757,-1.7516400345
ecoli_00758,-1.3957065695
ecoli_00759,-1.6785513085
ecoli_00760,-1.4350766055
ecoli_00761,-1.1612960615
ecoli_00762,-1.4196399685
ecoli_00763,-1.3198759925
ecoli_00764,-1.5383629955
ecoli_00765,-1.3324959825
ecoli_00766,-1.4084374715
ecoli_00767,-2.3931833115
ecoli_00768,-1.1850577425
ecoli_00769,-1.4015187425
ecoli_00770,-1.1840497225
ecoli_00771,-1.3707660155
ecoli_00772,-1.3291113075
ecoli_00773,-1.3664849245
ecoli_00774,-1.1918139635
ecoli_00775,-0.9476286705
ecoli_00776,-0.7971872055
ecoli_00777,-0.2037608585
ecoli_00778,-0.1995247285
ecoli_00779,-2.5267685115000003
ecoli_00780,-2.3054212535
ecoli_00781,-0.2467094745
ecoli_00782,-0.21986710950000002
ecoli_00783,-1.2154456135
ecoli_00784,-2.6397941415
ecoli_00785,-0.2397940955
ecoli_00786,-0.5997785855000001
ecoli_00787,-1.2246831535
ecoli_00788,-1.5113275575
ecoli_00789,-0.8066487765
ecoli_00790,-0.5139416755
ecoli_00791,-1.7212899535
ecoli_00792,-1.2399953125
ecoli_00793,-0.8960993725
ecoli_00794,-1.0185731125
ecoli_00795,-1.2784702525
ecoli_00796,-1.1435724235
ecoli_00797,0.3089063315
ecoli_00798,0.3072463045
ecoli_00799,0.18765782350000001
ecoli_00800,0.0995989795
ecoli_00818,0.21170547050000002
ecoli_00819,0.1694419525
ecoli_00820,-0.0765060385
ecoli_00821,-0.3202330885
ecoli_00822,-0.3520185825
ecoli_00823,-0.1005907585
ecoli_00824,-0.2231127745
ecoli_00825,-0.3118503395
ecoli_00826,0.3073258515
ecoli_00827,0.2189929645
ecoli_00828,0.07626806750000001
ecoli_00829,0.0059606255
ecoli_00830,0.1288891005
ecoli_00831,-0.0751409885
ecoli_00832,-1.3857377525
ecoli_00833,-1.1619901455
ecoli_00834,-0.09612976050000001
ecoli_00835,-0.1274072725
ecoli_00836,0.1391464935
ecoli_00837,0.0557867255
ecoli_00838,-0.5277635165
ecoli_00839,-0.5685617805000001
ecoli_00840,-0.5666041105
ecoli_00841,-0.5462583825
ecoli_00842,-0.1663506045
ecoli_00843,-0.023701885500000002
ecoli_00844,0.09206565950000001
ecoli_00845,0.1869311065
