,PA4996
SRX4342817,-0.178260153
SRX4342818,-0.015538698000000002
SRX4342819,-0.636774123
SRX4342820,0.11398006200000001
SRX4342821,0.07981879
SRX4342822,0.11654547800000001
ERX2300159,0.047568291000000006
ERX2300160,-0.047568291000000006
ERX2300161,0.263819364
ERX2300162,0.08832108300000001
ERX2300163,-0.299073702
ERX2300164,-0.13268649700000001
ERX2300165,0.130424124
ERX2300166,0.347547155
ERX2300167,0.019671944
ERX2300168,0.274761117
ERX2300169,0.177535997
ERX2300170,0.173209112
ERX2068556,-0.105143681
ERX2068557,-0.023247815
ERX2068558,-0.045977274000000005
ERX2068559,-0.08061040900000001
ERX2068560,0.004226024
ERX2068561,0.076384386
SRX6747256,-0.064407381
SRX6747257,-0.024998793000000002
SRX6747258,0.198353456
SRX6747259,0.0062567230000000005
SRX6747260,-0.11520400500000001
SRX6747265,0.035714928
SRX6747266,0.343643517
SRX6747268,0.19413637900000003
SRX6747269,0.12025321
SRX6747953,0.146840031
SRX6747954,-0.046612425000000006
SRX6747955,-0.10022760600000001
SRX6747957,-0.063215014
SRX6747958,-0.037485253
SRX7747527,-0.46498325900000004
SRX7747528,-0.45304673700000003
SRX7747537,-0.462105007
SRX7747538,-0.020401213
SRX7747540,0.020401214
ERX2813653,-0.13953210100000002
ERX2813654,0.1395321
ERX2813656,0.351757266
ERX2813657,0.46436046400000003
ERX2813658,0.566383481
Paeru_0017,-0.617414798
Paeru_0018,-0.7528103270000001
Paeru_0019,-0.525677505
Paeru_0020,-0.47679112100000004
Paeru_0033,-0.816775471
Paeru_0034,-0.558927437
Paeru_0035,-0.445090602
Paeru_0036,-0.59855976
Paeru_0037,-0.37207565400000003
Paeru_0038,-0.52228969
Paeru_0039,-0.004379391
Paeru_0040,-0.599802913
Paeru_0041,0.116623034
Paeru_0042,-0.48324504700000004
Paeru_0043,-0.39112734200000004
Paeru_0044,-0.324491438
Paeru_0045,-0.28259030500000004
Paeru_0046,-0.60466332
Paeru_0047,-0.516974746
Paeru_0048,-0.23055767900000002
Paeru_0049,-0.147112348
Paeru_0050,-0.19468987000000001
Paeru_0051,-0.24609042700000003
Paeru_0052,-0.076652389
Paeru_0053,-0.033653718
Paeru_0056,-0.006621694
Paeru_0057,0.273538116
Paeru_0058,-0.191237393
Paeru_0059,-0.22682750100000001
Paeru_0060,-0.43856144
Paeru_0061,-0.210090831
Paeru_0062,-0.093204621
Paeru_0063,-0.38463364
Paeru_0064,-0.407409412
Paeru_0065,-0.857076174
Paeru_0066,-0.7768940270000001
Paeru_0068,0.22467846
Paeru_0069,-0.031832404
Paeru_0070,-0.6672669800000001
Paeru_0071,-0.901287841
Paeru_0072,-0.36980442700000005
Paeru_0073,-0.40778785700000003
Paeru_0074,-0.08608584500000001
Paeru_0075,-0.424078432
Paeru_0077,-0.331491649
Paeru_0106,0.002837406
Paeru_0107,-0.06505339
Paeru_0111,-0.225622537
Paeru_0112,-0.10213327400000001
Paeru_0131,-0.570323335
Paeru_0132,-0.9207951010000001
Paeru_0133,-0.161883712
Paeru_0134,-0.09215706400000001
Paeru_0135,-0.22066902400000002
Paeru_0136,-0.305733912
Paeru_0137,-0.10859824800000001
Paeru_0138,0.16995406700000001
Paeru_0161,0.38882862100000004
Paeru_0162,0.162051833
Paeru_0166,-0.409350123
Paeru_0167,-0.495305922
Paeru_0220,-0.28755330700000004
Paeru_0221,-0.36315142300000003
Paeru_0258,-1.012575938
Paeru_0259,-0.107675268
Paeru_0260,0.644811043
Paeru_0261,-7.709683094
Paeru_0262,0.76803725
Paeru_0263,-0.36343794300000004
Paeru_0264,-0.231178347
Paeru_0265,0.634799542
Paeru_0266,-0.13148162700000002
Paeru_0267,0.198661054
Paeru_0268,-0.298397999
Paeru_0269,0.33483412700000004
Paeru_0270,-0.8783781060000001
Paeru_0271,-0.35389787100000003
Paeru_0282,-0.045571561000000003
Paeru_0283,1.1499227890000001
Paeru_0284,0.45823162
Paeru_0285,0.235344247
Paeru_0286,0.309514396
Paeru_0287,0.47682702400000004
SRX6923929,-0.25183896
SRX6923930,-0.34717298900000004
SRX6923932,-0.32258948
SRX6923933,0.08903899700000001
SRX6923934,0.032790533000000004
SRX6923935,-0.121829529
SRX7940213,-0.007993631000000001
SRX7940214,-0.0016466480000000001
SRX7940215,0.00964028
SRX7940216,0.125565279
SRX7940217,0.483169748
SRX3169722,-0.029512302
SRX3169723,-0.08726318500000001
SRX3169725,0.061325552000000005
SRX3169726,0.049090889000000006
SRX3169728,-0.11041644
SRX6853212,-0.029017224
SRX6853213,0.029017224
SRX6853214,0.031426528
SRX6853215,-0.10691783
ERX541575,-0.09675401800000001
ERX541576,0.049161717
ERX541577,-0.36532409200000004
ERX541578,-0.0049360210000000005
ERX541585,-0.29611353100000004
ERX541586,-0.37187541700000004
ERX541587,0.009982539
ERX541588,-0.009982539
ERX541593,-0.652185356
ERX541594,-0.49663175400000004
ERX541595,0.837777184
ERX541596,0.44480688100000004
SRX3324112,-0.061045594
SRX3324113,0.061045595
SRX3324116,-0.269431203
SRX3324117,-0.302917135
SRX7058493,0.17890603300000002
SRX7058498,0.23681295900000002
SRX7058499,0.24826267300000002
SRX7058500,-0.172922599
SRX7058501,-0.159554206
SRX7058502,-0.089763915
SRX7058503,-0.103375772
SRX7058504,-0.14358347500000002
SRX7058505,0.42328860500000004
SRX7058506,0.433877636
SRX7058508,0.657939795
SRX7058510,-0.004944087000000001
SRX7058511,-0.030378471
SRX7058512,0.097356046
SRX7058513,0.154085211
SRX7058514,0.574893929
SRX7058515,0.569243022
SRX6874325,0.10700369200000001
SRX6874326,-0.0009714690000000001
SRX6874327,0.053996302
SRX6874328,-0.019994372
SRX6874329,-0.14003415300000002
SRX6874330,0.23810913600000003
SRX6874331,-0.174059506
SRX6874332,-0.41930431100000004
SRX6874333,-0.44820481500000003
SRX6874334,-0.19863318600000002
SRX2255950,-0.051560326000000004
SRX2255951,0.16296068200000002
SRX2255954,0.013587608000000001
SRX2255955,-0.013587608000000001
