,BSU_13630
SRX5278714,1.2889019378233728
SRX5278715,1.7423704191607845
SRX5278716,-0.19125413363027646
SRX5278717,0.04513385730139241
SRX5278718,-0.465610925933702
SRX5278719,1.2360739703437895
SRX5278720,1.4949890260217016
SRX5278721,0.7880205636535091
SRX1254783,1.8323538314913532
SRX1254784,1.0607349920294862
SRX1254785,1.4180631169202904
SRX1254786,0.9168263754933994
SRX1473807,0.08268913362012675
SRX1473808,-0.07779099626339736
SRX1473809,-0.004898137356727617
SRX7520944,-0.05380884873909686
SRX7520945,0.09475006357535064
SRX7520946,-0.08630486039219143
SRX7520947,0.04536364555594119
SRX7520948,-1.843952429161391
SRX7520949,-1.8049528283695344
SRX7520950,-1.580208287232196
SRX7520951,-1.5554887100873085
SRX959206,-0.3695140806226389
SRX959207,-0.34972493301883656
SRX959208,-0.5289303368961775
SRX959209,0.5071096078598636
SRX959210,0.05544816965053645
SRX959211,0.1891093858246249
SRX959212,0.01196486280850717
SRX959213,-0.04079446146520649
SRX959214,-0.09814269039643796
SRX959215,0.040788022256867514
SRX959216,0.02697677583899072
SRX959217,0.05920749095728084
SRX3269802,-0.31605095012097184
SRX3269803,0.31605095012097273
SRX3269804,-0.3900217194449178
SRX3269805,1.0187151280614373
SRX3269806,0.7705128857005814
SRX3269807,0.6277709111857765
SRX3269808,0.5596473710675589
SRX3269809,1.3858790436125783
SRX3269810,1.743423740103137
SRX3269811,1.8727431696600083
SRX2529102,-0.12491587266952033
SRX2529103,0.1249158726695212
SRX2529104,0.2879439735287521
SRX2529105,0.4564953108156704
ERX1981712,0.5520167321075418
ERX1981713,0.5053621435033255
ERX1981714,-0.8158605507293331
ERX1981715,-0.34860383151168506
ERX1981716,-0.008118763223806447
ERX1981717,0.3567225947354933
ERX2274784,-0.1016534527817905
ERX2274785,0.11017143538659456
ERX2274786,0.1630140692628803
ERX2274787,1.4409829516027548
ERX2274788,1.5016175448674014
ERX2274789,1.1327065391297158
ERX2274790,0.14223843595966912
ERX2274791,-0.15727156553088406
ERX2274792,0.16771888571601945
ERX2274793,1.5116272324325468
ERX2274794,1.776618793342104
ERX2274795,1.3378337912741394
ERX2274796,0.06865544246532185
ERX2274797,0.37416891509179706
ERX2274798,-0.4428243575571189
ERX2274799,1.40151161963668
ERX2274800,1.4557116499403824
ERX2274801,1.5114262380153836
ERX1819430,0.1851469759005324
ERX1819431,0.3019166424805819
ERX1819432,0.15010358913407096
ERX1819433,0.1666301576822784
ERX1819434,-0.1782383598251185
ERX1819435,-0.21452190031215768
ERX1819436,-0.005697338865469526
ERX1819437,0.03588732445776355
ERX1819438,0.11856941397008568
ERX1819439,0.005691736626552314
ERX1819440,0.4009916947141372
ERX1819441,-0.0547744072253904
ERX1819442,0.05966894585503368
ERX1819443,-0.3026327650211069
ERX1819444,0.2975514853230585
ERX1819445,-0.11868449876091347
ERX3440914,-0.3154623333219693
ERX3440915,-0.06132214679037151
ERX3440916,0.21254722896196745
ERX3440917,0.37881230172006575
ERX3440918,-0.6650984900405268
ERX3440919,-0.4345902490207632
ERX3440920,-0.29183236324481143
ERX3440921,-1.1103687068123085
ERX3440922,-1.0173111680550644
ERX3440923,-1.3377940949149163
ERX3440924,-0.8918321820399644
ERX3440925,0.052797078248204336
ERX3440926,-0.7237674294493912
ERX3440927,-0.8299777127745305
ERX3440928,-1.8814363563366523
ERX3440929,-2.6911860004130084
ERX3440930,-2.2057318606137017
ERX3440931,-1.1526370093833629
ERX3440932,-0.928295363660932
ERX3440933,-0.333988382316436
ERX3440934,-1.366355609315164
ERX3440935,-1.6654364068595742
ERX3440936,0.26266525507376226
ERX3440937,-1.1132166393755885
ERX3440938,-0.19458431387413452
ERX3440939,0.2414171299627421
ERX3440940,0.61067143792304
ERX3440941,-0.3810875199247104
ERX3440942,-0.21110432743966626
ERX3440943,-0.007373560869659456
SRX5347612,-0.2538218839921145
SRX5347613,0.04999161573286148
SRX5347614,0.2038302682592521
SRX5347615,0.1159387730894359
SRX5347616,0.1155352862521566
SRX5347617,0.4528403552967193
SRX5347618,0.16135632779617648
SRX5347619,0.4630481123446257
SRX5347620,0.1227423398274885
SRX5347621,0.12166635785980695
SRX5347622,0.33440083822834493
SRX5347623,0.4575912581755963
SRX8170783,-0.05244116630612794
SRX8170784,-0.21991672700587814
SRX8170785,0.2723578933120061
SRX8170786,-0.587633159297436
SRX8170787,-0.6615566417452889
SRX8170788,-1.0568414914664819
SRX5177009,0.2738192828130286
SRX5177010,0.8421867015590472
SRX5177011,1.225544910915529
SRX5177012,0.7389435871522023
SRX7354731,-0.13630656030203614
SRX7354732,0.13630656030203525
SRX7354733,0.183820698857712
SRX7354734,0.21055614175815585
SRX7354735,0.008490021721226705
SRX7354736,-0.04137252038840344
SRX7354737,0.9146999223085563
SRX7354738,0.8104921200733024
SRX2508581,0.08242396303830635
SRX2508582,-0.19506157141351374
SRX2508583,-0.17259683697300865
SRX2508584,0.1671891734201756
SRX2508585,-0.10365462419964366
SRX2508586,-0.06361294113763805
SRX2508587,0.009324954467006208
SRX2508588,0.09384781218000526
SRX2508589,0.021230661161338205
SRX2508590,0.11159123005637817
SRX2508591,-0.0779882276045889
SRX2508592,0.4000812632194855
SRX1736086,-0.23494613056471536
SRX1736087,0.16751098458777047
SRX1736088,0.06743514597694666
SRX1736089,-1.9077384202748435
SRX1736090,-1.8877459729795751
SRX1736091,-1.9534781249731017
SRX1736092,0.04375937617364034
SRX1736093,-0.0389766129197735
SRX1736094,0.16596231818372953
SRX1736095,-1.3528488919090886
SRX1736096,-1.7237724023785541
SRX1736097,-1.6001560163028137
SRX7176371,-0.06486510271323097
SRX7176372,0.06625221507348122
SRX7176373,-0.0013871123602493538
SRX7176374,-0.15616959254535345
SRX7176375,-0.08779166218006385
SRX7176376,0.06762201692388636
