k,name,in_iM,gene_weight,regulator,function,category
23,HexR-2,False,0.0056387328,HexR,Glucose metabolism,Carbon Source Utilization
20,MmsR,False,0.0056222005000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0055471058,HexR/GltR,Glucose metabolism,Carbon Source Utilization
51,FleN,False,0.005540231400000001,FleN,Bacterial chemotaxis,Structural Components
60,ErbR-2,False,0.0054542629,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
47,CzcR,False,0.005354984100000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
36,GlpR,False,-0.0051143512000000006,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
19,FruR,False,0.005053969,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
49,AtsR,False,0.0048868408,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
8,EutR,False,0.0048181601,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0046956159,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
70,PhnR-2,False,-0.0046738347,PhnF/PhnR,Phosphate transport,Metal Homeostasis
6,ArgR-1,False,0.0046242669,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0045639419,,,Uncharacterized
14,ErbR-1,False,0.0045341814,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0041807681,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
64,SoxR,False,-0.0041196256,SoxR,RND efflux pump,Defense Mechanisms
55,RpoH,False,0.0040759682,,Heat Shock Response,Stress Response
87,DguR,False,-0.0040346299,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0039960931000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
68,Iron acquisition,False,0.0039897191000000005,,Pyoverdine synthesis,Metal Homeostasis
11,AHL,False,0.0038329131000000003,AHL,AHL synthesis,Quorum Sensing
75,Translational-2,False,-0.0036773868,,,Translational
32,PvdS,False,-0.0036419852,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
24,AmiE,False,0.0036313796000000003,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0035368368,,,Uncharacterized
22,Singlet-1,False,-0.0035015336,,,Singlet
25,EsrC,False,-0.0034118614,NfxB/EsrC,RND efflux pump,Defense Mechanisms
45,CbrB,False,0.0032199308,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0032101333,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
95,MdcR,False,0.0030321223,MdcR,Malonate synthesis,Miscellaneous Metabolism
69,FoxR,False,-0.0030146635,,Iron chelator,Metal Homeostasis
48,BexR,False,-0.0029484471,BexR,Virulence factor AprA,Miscellaneous Metabolism
26,RsmA,False,-0.0028958621,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
86,Hypothetical,False,0.0028754094,,,Uncharacterized
3,EatR,False,-0.0028671810000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0027928659,,,Singlet
56,Singlet-3,False,-0.0026183066,,,Singlet
67,CysB-1,False,0.0025827625,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
4,AtuR,False,-0.0025139235,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
30,RpoS-1,False,-0.0024645038,AlgU/RpoN,General stress response,Stress Response
81,QscR-1,False,0.0024111023,QscR,PA1891-PA1897 novel operon,Quorum Sensing
57,Uncharacterized-7,False,0.0023497820000000003,,,Uncharacterized
10,Zur-1,False,0.0022541502,Zur/RutR,Zinc uptake,Metal Homeostasis
18,MexZ,False,-0.0022274594,MexZ,Aminoglycoside resistance,Defense Mechanisms
41,Uncharacterized-5,False,0.0020553657,,,Uncharacterized
91,CysB-2,False,-0.0019754715,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
9,PmrA,False,-0.0018235826,PmrA,Polymyxins resistance,Defense Mechanisms
100,Uncharacterized-16,False,-0.0017614514000000002,,,Uncharacterized
84,PhhR,False,-0.0017584526,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0017520997,XisF4,Excision of Pf4 prophage,Prophages
96,LexA,False,-0.0017382301000000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
53,Uncharacterized-6,False,-0.0016619676,,,Uncharacterized
13,Uncharacterized-2,False,-0.0016218275000000001,,,Uncharacterized
12,TagR1,False,-0.0015336016,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
37,HutC,False,0.00135674,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.0013382662000000001,,,Uncharacterized
76,SouR,False,0.0013185832,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0011456461,,,Singlet
82,CueR,False,-0.0010939215,CueR,Copper adaptation/transport,Metal Homeostasis
89,QscR-2,False,-0.0010743062,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
31,NagQ,False,0.001025392,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
83,Sigma-70,False,-0.0010240846,Sigma-70,Prophages (YMC11/02/R656),Prophages
44,ArgR-2,False,-0.0009023525,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0008632624000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
21,Anr-1,False,-0.0008589610000000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
79,Uncharacterized-13,False,0.0006386123,,,Uncharacterized
102,AcoR,False,0.0005583545,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
39,RiPP,False,0.0001652749,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
54,Sfa2,False,-0.0001602594,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
59,Uncharacterized-8,False,-9.007210000000001e-05,,Iron ABC permease,Metal Homeostasis
40,ExsB,False,5.8373200000000006e-05,ExsB,T3SS system,Secretion System
