,PA0328
SRX2520352,-0.001985123
SRX2520353,0.10796213
SRX2520354,-0.592269893
SRX2520355,-0.144054721
SRX2520356,0.15297933900000002
SRX2520357,0.24558237300000002
SRX2520358,1.18756868
SRX2520359,1.24840153
SRX2520360,-0.13231922100000001
SRX2652927,0.20513080700000003
SRX2652931,0.865755103
SRX2652933,0.10520323100000001
SRX2652935,-0.247877953
SRX2652937,0.142674721
SRX2940624,1.4548466370000002
SRX2940626,1.19511472
SRX2940627,0.09267161800000001
SRX2940628,0.11026962500000001
SRX2940629,-0.20294124300000002
SRX3763712,-0.481151396
SRX3763714,0.481151396
SRX3763715,0.828393618
SRX3763716,0.505794064
SRX3763717,1.194441169
ERX2259197,0.15284482500000002
ERX2259198,-0.203036861
ERX2259199,-0.36424842100000004
ERX2259200,0.36424842100000004
SRX6976948,0.08073593100000001
SRX6976949,-0.09102724200000001
SRX6976950,0.010291311000000001
SRX6976951,0.091926031
SRX6976952,-0.265392783
SRX6976953,-0.157229642
SRX4342817,0.8475101500000001
SRX4342818,-1.326069358
SRX4342819,-0.047780083
SRX4342820,0.27090859700000003
SRX4342821,0.207650611
SRX4342822,-1.025745346
ERX2300159,-0.030091031
ERX2300160,0.030091031
ERX2300161,0.011812758000000001
ERX2300162,0.25536271
ERX2300163,0.7156831260000001
ERX2300164,0.99053733
ERX2300165,-0.115455995
ERX2300166,-0.255025231
ERX2300167,-1.025525706
ERX2300168,-1.900956355
ERX2300169,-0.41957258700000005
ERX2300170,-0.094071951
ERX2068556,-0.119982002
ERX2068557,-0.194258061
ERX2068558,-0.17175815800000002
ERX2068559,0.624994483
ERX2068560,-0.18338283800000002
ERX2068561,-0.441611646
SRX6747256,-0.005844249
SRX6747257,-0.197083412
SRX6747258,0.134804782
SRX6747259,0.09198634900000001
SRX6747260,-0.023863468000000002
SRX6747265,-0.421512853
SRX6747266,-0.166016025
SRX6747268,0.7382682340000001
SRX6747269,0.324861512
SRX6747953,-0.019816298
SRX6747954,-0.123481427
SRX6747955,0.14329772400000002
SRX6747957,-0.171249277
SRX6747958,-0.6706104150000001
SRX7747527,0.49229306
SRX7747528,0.51331093
SRX7747537,0.637336707
SRX7747538,-0.006391203000000001
SRX7747540,0.006391203000000001
ERX2813653,0.051097374
ERX2813654,-0.051097374
ERX2813656,1.028911784
ERX2813657,0.99164312
ERX2813658,0.729156694
Paeru_0017,-1.632451125
Paeru_0018,-1.729383677
Paeru_0019,-1.112257011
Paeru_0020,-0.9435246490000001
Paeru_0033,-0.9644105230000001
Paeru_0034,-0.6030697610000001
Paeru_0035,-2.262796507
Paeru_0036,-2.28615724
Paeru_0037,-2.494804202
Paeru_0038,-2.338736362
Paeru_0039,-2.525573688
Paeru_0040,-2.489161377
Paeru_0041,-2.154405159
Paeru_0042,-0.173038461
Paeru_0043,-0.14226133600000002
Paeru_0044,-2.332149004
Paeru_0045,-1.937292856
Paeru_0046,0.49787237
Paeru_0047,0.40801354300000003
Paeru_0048,-0.679111447
Paeru_0049,-0.80395511
Paeru_0050,-0.286924195
Paeru_0051,1.161833119
Paeru_0052,-1.8789785270000001
Paeru_0053,-1.616669947
Paeru_0056,-2.073016901
Paeru_0057,-1.773810798
Paeru_0058,-2.014330757
Paeru_0059,-1.839835437
Paeru_0060,-1.19787839
Paeru_0061,-1.676024513
Paeru_0062,-1.8754344120000002
Paeru_0063,1.021797229
Paeru_0064,0.9020326620000001
Paeru_0065,1.3540528410000001
Paeru_0066,1.576462486
Paeru_0068,-0.9367673510000001
Paeru_0069,-0.07713799
Paeru_0070,0.9443102120000001
Paeru_0071,0.6267258370000001
Paeru_0072,0.6071270360000001
Paeru_0073,0.297034811
Paeru_0074,0.05454819
Paeru_0075,0.07173789400000001
Paeru_0077,-0.7588658290000001
Paeru_0106,-0.742498622
Paeru_0107,-0.394343404
Paeru_0111,-1.430897157
Paeru_0112,-0.79729242
Paeru_0131,-0.514944905
Paeru_0132,-0.354204784
Paeru_0133,0.763653761
Paeru_0134,1.134621688
Paeru_0135,1.03675201
Paeru_0136,0.9229895530000001
Paeru_0137,0.8554789540000001
Paeru_0138,1.330211688
Paeru_0161,-1.292648533
Paeru_0162,-1.389580387
Paeru_0166,0.47986225800000004
Paeru_0167,0.779050784
Paeru_0220,-2.019369002
Paeru_0221,-1.808089421
Paeru_0258,-0.002140791
Paeru_0259,0.304075303
Paeru_0260,0.36471458700000003
Paeru_0261,1.2959367240000002
Paeru_0262,-1.3432956200000001
Paeru_0263,1.507756717
Paeru_0264,-0.38324287300000004
Paeru_0265,0.361931284
Paeru_0266,1.207062526
Paeru_0267,0.11170848400000001
Paeru_0268,0.130873378
Paeru_0269,0.801599138
Paeru_0270,0.15849338400000001
Paeru_0271,0.13178662900000002
Paeru_0282,0.925132979
Paeru_0283,-1.152858655
Paeru_0284,-1.108204888
Paeru_0285,-1.8839683900000002
Paeru_0286,-1.367950612
Paeru_0287,-1.2706005
SRX6923929,1.058865158
SRX6923930,1.06413865
SRX6923932,1.252255253
SRX6923933,-0.027979252000000003
SRX6923934,-0.453747347
SRX6923935,0.48172659900000003
SRX7940213,-0.136111388
SRX7940214,-0.204706404
SRX7940215,0.34081779300000004
SRX7940216,0.137040727
SRX7940217,0.346090363
SRX3169722,0.268958034
SRX3169723,0.045132654
SRX3169725,0.058990197
SRX3169726,0.022069713
SRX3169728,-0.081059909
SRX6853212,0.21890109700000002
SRX6853213,-0.21890109700000002
SRX6853214,0.558309563
SRX6853215,0.40668273400000005
ERX541575,-1.411504711
ERX541576,-0.887654598
ERX541577,-1.012581935
ERX541578,-1.377680829
ERX541585,-0.300440001
ERX541586,-0.5621080270000001
ERX541587,0.208060231
ERX541588,-0.208060231
ERX541593,0.00498958
ERX541594,0.220506169
ERX541595,0.5493100000000001
ERX541596,-0.26371930400000004
SRX3324112,-0.057781939000000004
SRX3324113,0.057781939000000004
SRX3324116,0.00044462900000000004
SRX3324117,0.049355832
SRX7058493,0.07188744300000001
SRX7058498,0.312693115
SRX7058499,0.378029325
SRX7058500,-0.024397719000000002
SRX7058501,-0.09559324200000001
SRX7058502,-0.33782952600000005
SRX7058503,-0.415143603
SRX7058504,0.116790868
SRX7058505,0.01315229
SRX7058506,0.079157684
SRX7058508,0.25329094900000004
SRX7058510,-0.11293425600000001
SRX7058511,-0.075744056
SRX7058512,-0.6290302050000001
SRX7058513,-0.7188311770000001
SRX7058514,-0.37946504000000003
SRX7058515,-0.33246563300000004
SRX6874325,-0.027696445
SRX6874326,0.110078692
SRX6874327,0.135117969
SRX6874328,-0.027207321000000003
SRX6874329,-0.19029289700000002
SRX6874330,-0.079164185
SRX6874331,-0.34518495600000004
SRX6874332,-0.24770926000000001
SRX6874333,-0.457776006
SRX6874334,-0.453501431
SRX2255950,-0.128715037
SRX2255951,-0.15835895800000002
SRX2255954,0.027660075000000003
SRX2255955,-0.027660076000000002
