,PP_3951
SRX5704167,0.4010910079999998
SRX5704168,0.5130141100000003
SRX5704169,0.14998749
SRX5704170,0.2016306720000003
SRX5704171,0.3234814120000004
SRX5704172,-0.2174176029999999
SRX5704173,0.3328055729999999
SRX5704174,0.1105989670000004
SRX5704175,-0.0067702459999994
SRX4552613,0.954554533
SRX4552614,0.817030914
SRX4552615,0.6534590800000002
SRX4552616,5.999232575
SRX4552617,6.0647296840000005
SRX4552618,5.717884763
SRX4552619,-0.1802900489999999
SRX4552621,0.1802900490000003
SRX4552622,-0.0868569989999996
SRX4552623,0.2768821220000004
SRX4552624,-0.0955577889999999
SRX7195897,0.168326848666668
SRX7195898,-0.0230768243333328
SRX7195899,-0.1452500243333325
SRX7195900,4.277341373666668
SRX7195901,4.073220603666667
SRX7195902,4.399146645666668
SRX801088,0.0917476819999993
SRX801089,-0.0917476820000002
SRX801090,0.0942822299999992
SRX801091,-0.2793400990000005
SRX801092,-0.6870491940000005
SRX801093,-0.8260257830000004
SRX3921725,0.5069100536666666
SRX3921834,0.0846495926666666
SRX3921973,-0.5915596463333335
SRX3922005,0.4117261586666663
SRX3922933,-0.2470475563333334
SRX3923031,0.5824366106666665
SRX5739419,0.0417485943333333
SRX5739420,0.4913161843333333
SRX5739421,0.7237156123333333
SRX5739422,0.0878288753333333
SRX5739423,0.4525927833333334
SRX5739424,-0.5915587546666665
SRX5739425,0.6242389813333333
SRX5739426,0.5069097133333336
SRX5739427,0.0846490413333334
SBRG_Stress3__butanol__1,-1.877332999
SBRG_Stress3__butanol__2,-1.683913446
SBRG_Stress3__glc__1,-0.0441757220000003
SBRG_Stress3__glc__2,0.0441757220000003
SBRG_Stress3__isopentanol__1,-1.1061807749999994
SBRG_Stress3__isopentanol__2,-1.0828298849999998
SRX3141766,-0.723666669
SRX3141767,-0.0246735620000002
SRX3141769,-1.1919241989999998
SRX3141770,0.0246735620000002
SRX7584765,-0.1198256015000005
SRX7584767,-0.3117221815000004
SRX7584769,-0.2018194625000005
SRX7584771,0.1029710154999996
SRX7584773,0.8262793324999995
SRX7584774,1.4043515904999992
SRX7584775,0.9318142524999996
SRX7584776,1.3664603884999993
SRX7584777,-0.1496235085000004
SRX7584778,0.2787599194999997
SRX7584779,0.7843396624999999
SRX7584780,0.4887633584999999
SRX7584781,0.5075315154999993
SRX7584783,0.7911895684999992
SRX7584785,1.0841168354999997
SRX7584787,0.1198256014999996
SRX7584789,-0.3890419215000005
SRX7584791,-0.2044403215000008
DRX086758,0.1604392462500001
DRX086759,0.1544330462500003
DRX086760,-0.1126140037499983
DRX086761,-0.2022582887499986
DRX086762,0.2160473962500013
DRX086763,0.3089205262500005
DRX086764,0.2123959762500007
DRX086765,0.3142056362500014
DRX086766,-0.0841161037499986
DRX086767,0.1449205762500014
DRX086768,-0.2333035187499987
DRX086769,0.1305122462500012
DRX086770,0.3062466362500018
DRX086771,0.0440143262500019
DRX086772,0.0594375162500018
DRX086773,0.1893199962500009
DRX086775,-2.425914313749999
DRX086776,-3.760474261749999
DRX086742,-0.6989627135000003
DRX086745,0.2390014984999995
DRX086746,0.2154987974999995
DRX086747,-0.1521739755000002
DRX086748,-0.4584143064999999
DRX086749,0.3950894844999997
CJ522_f_1,-2.2133832943333327
CJ522_f_2,-1.484123748333333
CJ522_f_3,-1.180381323333333
CJ522_fg_1,-2.124742274333333
CJ522_fg_2,-2.804395366333333
CJ522_fg_3,-2.2977173903333328
CJ522_gfg_1,-2.156651591333333
CJ522_gfg_2,-1.8081688973333327
CJ522_gfg_3,-1.899064182333333
CJ522_gg_1,-1.6306138053333328
CJ522_gg_2,-1.8097772033333328
CJ522_gg_3,-1.8487909683333328
CJ522_glc_1,-2.6227522373333327
CJ522_glc_2,-1.9188731693333327
CJ522_glc_3,-2.619144194333333
CJ522_glu_1,-1.5599405983333328
CJ522_glu_2,-1.132502171333333
CJ522_glu_3,-1.906913744333333
GB032_f_1,-2.243207104333333
GB032_f_2,-1.9486255223333329
GB032_f_3,-2.5402012483333327
GB032_fg_1,-2.4926079213333328
GB032_fg_2,-1.7998292523333328
GB032_fg_3,-2.311051426333333
GB032_gfg_1,-2.310899360333333
GB032_gfg_2,-2.287761669333333
GB032_gfg_3,-2.7142902493333327
GB032_gg_1,-1.767832476333333
GB032_gg_2,-2.845338665333333
GB032_gg_3,-2.641522593333333
GB032_glc_1,-2.6231309503333327
GB032_glc_2,-2.4721053313333328
GB032_glc_3,-2.5567265583333327
GB032_glu_1,-2.2487989273333326
GB032_glu_2,-1.974367152333333
GB032_glu_3,-1.7424038473333328
GB045_f_1,-0.6696566163333331
GB045_f_2,-1.7576667393333327
GB045_f_3,-0.8364577953333328
GB045_fg_1,-1.6196888683333328
GB045_fg_2,-1.489483941333333
GB045_gfg_1,-1.5410039133333329
GB045_gfg_2,-1.8334668823333329
GB045_gfg_3,-1.3686451173333327
GB045_gg_1,-0.6934378643333328
GB045_gg_2,-0.8168104353333328
GB045_gg_3,-0.8261084223333328
GB045_glc_1,-1.698784647333333
GB045_glc_2,-1.850283916333333
GB045_glc_3,-1.1344688523333328
GB045_glu_1,-1.188300324333333
GB045_glu_2,-1.5744151003333329
GB045_glu_3,-1.5636341853333326
GB062_f_1,-1.8229882773333328
GB062_f_2,-1.736030215333333
GB062_f_3,-1.759684732333333
GB062_fg_1,-2.312352782333333
GB062_fg_2,-2.319595736333333
GB062_fg_3,-3.069677972333333
GB062_gfg_1,-2.0912470773333327
GB062_gfg_2,-3.314936644333333
GB062_gfg_3,-2.186661751333333
GB062_gg_1,-1.814205491333333
GB062_gg_2,-2.379665756333333
GB062_gg_3,-2.342288926333333
GB062_glc_1,-1.837704346333333
GB062_glc_2,-2.152527369333333
GB062_glc_3,-2.401794767333333
GB062_glu_1,-2.278657381333333
GB062_glu_2,-3.118674375333333
GB062_glu_3,-2.032209999333333
KT2440_f_1,-1.425441572333333
KT2440_f_2,-1.4173077703333328
KT2440_f_3,-0.933994997333333
KT2440_fg_1,0.6559618406666674
KT2440_fg_2,0.4286064926666668
KT2440_fg_3,0.693155015666667
KT2440_gfg_1,1.660335219666667
KT2440_gfg_2,-0.9846254883333329
KT2440_gfg_3,1.3524597076666671
KT2440_gg_1,0.7987217076666671
KT2440_gg_2,0.3989359436666673
KT2440_gg_3,0.7155347056666672
KT2440_glc_1,0.0349864496666674
KT2440_glc_2,0.0250581636666673
KT2440_glc_3,-0.7531892033333327
KT2440_glu_1,-0.020420634333333
KT2440_glu_2,-0.005468119333333
KT2440_glu_3,0.0258887536666669
SRX2012748,0.2256350673333336
SRX2012749,-0.1727315736666663
SRX2012750,-0.0529034936666663
SRX2012751,-1.0900940016666665
SRX2012752,0.7435692043333333
SRX2012753,-0.4641947556666665
SRX2012754,0.948944834333334
SRX2012755,-0.1489010606666663
SRX2012756,-0.2126692386666664
SRX2012757,-0.1834574686666665
SRX2012758,-0.2967701066666666
SRX2012759,-1.2900740346666666
SRX2012760,-0.8356419596666664
SRX2012761,-0.5250149146666665
SRX2012762,0.0484132213333334
SRX2012763,0.3619587753333335
SRX2012764,0.0594831573333336
SRX2012765,-0.7157945886666663
SRX2012766,0.3332581803333334
SRX2012767,0.0026496683333334
SRX2012768,0.8216376593333337
SRX4364709,-0.3741482616666665
SRX4364710,0.1357414573333333
SRX4364711,0.2384068043333336
SRX4364712,-0.3183297916666663
SRX4364713,0.0062711383333335
SRX4364714,0.0244627623333335
SRX2020724,-0.6013538795000004
SRX2020727,1.227530713499999
SRX2021818,0.5577362104999999
SRX2021819,-0.5577362105000003
SRX2021820,1.7899768494999997
SRX2021821,1.5513264864999998
SRX2021822,0.5002736664999996
SRX2021823,0.9500451504999998
SBRG_relA__LB_control__1,-0.051871811333334
SBRG_relA__LB_control__2,0.0428487896666665
SBRG_relA__LB_control__3,0.0090230216666666
SBRG_relA__relA_control__1,0.7014010646666664
SBRG_relA__relA_control__2,0.5567837566666665
SBRG_relA__relA_control__3,0.7559906786666666
SBRG_relA__relA_lignin__1,3.4124034746666663
SBRG_relA__relA_lignin__2,3.3571371206666667
SBRG_relA__relA_lignin__3,2.981511436666666
SRX7747531,0.2930230403333329
SRX7747532,0.3522958413333334
SRX7747533,0.4229646813333332
SRX7747534,0.1892122103333333
SRX7747535,-0.1331274746666668
SRX7747536,-0.0560847356666664
ERX1035001,0.194585215
ERX1035002,-0.194585215
ERX1035005,0.3838262329999997
ERX1035006,0.2268522969999997
ERX1035007,-0.082889926
ERX1035009,0.2136009840000001
ERX1035010,0.2552404370000003
ERX1035011,-0.139633614
