,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
87,Substrate-switching Evolution__glc_ale2,2.2394260098,,1.0,146.0,2.2394260098,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.9934327156,,1.0,147.0,1.9934327156,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.5122150851000002,,1.0,148.0,2.5122150851000002,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.6418573889,,1.0,149.0,2.6418573889,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.1480002732,,1.0,150.0,3.1480002732,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,1.8639130961,,1.0,151.0,1.8639130961,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.1279285564,,1.0,152.0,3.1279285564,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.0854418363,,1.0,153.0,2.0854418363,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.7805808462,,1.0,154.0,2.7805808462,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.186832115,,1.0,155.0,1.186832115,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,1.5972179559000002,,1.0,156.0,1.5972179559000002,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.9858886405,,1.0,157.0,1.9858886405,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.3094723649,,1.0,158.0,2.3094723649,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.0337281376,,1.0,159.0,2.0337281376,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.3339505252,,1.0,160.0,2.3339505252,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.2345459682,,1.0,161.0,3.2345459682,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.0904302534,,1.0,162.0,2.0904302534,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.568026164,,1.0,163.0,2.568026164,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.5638787277,,1.0,164.0,2.5638787277,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.8442693349,,1.0,165.0,2.8442693349,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.3205834504,,1.0,166.0,2.3205834504,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.8910823046,,1.0,167.0,1.8910823046,,,,,,,,,,
109,ICA__wt_glc,2.6772392734,0.2706933784342504,6.0,168.0,2.6979714558,169.0,2.4819315846,170.0,2.5055421091,171.0,3.1516610955,192.0,2.7934873598000003,193.0,2.4328420356000002
110,ICA__arg_sbt,2.20727272025,0.5193792710257027,2.0,172.0,2.5745293248000003,173.0,1.8400161157000001,,,,,,,,
111,ICA__cytd_rib,1.91390834075,0.7405103005395443,2.0,174.0,1.3902884857,175.0,2.4375281958,,,,,,,,
112,ICA__gth,2.2613644024,0.7443555587414774,2.0,176.0,2.7877032656000003,177.0,1.7350255392,,,,,,,,
113,ICA__leu_glcr,2.57932173895,0.3626310474914706,2.0,178.0,2.8357406117,179.0,2.3229028662,,,,,,,,
114,ICA__met_glc,2.5226271144,0.08526110045053377,2.0,180.0,2.4623384121000003,181.0,2.5829158167,,,,,,,,
115,ICA__no3_anaero,3.1311201935,0.23874715840896782,2.0,182.0,3.2999399282,183.0,2.9623004588,,,,,,,,
116,ICA__phe_acgam,2.51950250125,0.10447596277613735,2.0,184.0,2.4456268395,185.0,2.593378163,,,,,,,,
117,ICA__thm_gal,2.3612880641,0.8374250265375133,2.0,186.0,1.7691391491,187.0,2.9534369791,,,,,,,,
118,ICA__tyr_glcn,2.1826043014499996,0.11519291713384246,2.0,188.0,2.1011506086,189.0,2.2640579943,,,,,,,,
119,ICA__ura_pyr,2.6503609062,0.16737578092717575,2.0,190.0,2.5320083565,191.0,2.7687134559,,,,,,,,
120,ICA__bw_delpurR_cytd,2.97612258915,0.13492144084647176,2.0,194.0,2.8807187234000002,195.0,3.0715264549,,,,,,,,
121,ICA__ade_glc,3.89548909175,0.3981881111047057,2.0,196.0,3.6139275782,197.0,4.1770506053,,,,,,,,
122,yTF__wt_glc,2.3093822762,0.16539046465338117,2.0,198.0,2.1924335571,199.0,2.4263309953,,,,,,,,
123,yTF__delyafC,2.4197686576999997,0.08792194779362233,2.0,200.0,2.4819388632,201.0,2.3575984522,,,,,,,,
124,yTF__delyeiE,2.83471395945,0.633515195538507,2.0,202.0,3.2826768502,203.0,2.3867510687,,,,,,,,
125,yTF__delyiaJ,2.5466666809,0.03148225245788891,2.0,204.0,2.5689279951,205.0,2.5244053667,,,,,,,,
126,yTF__delyieP,2.8625820811500002,0.17093502574982739,2.0,206.0,2.983451397,207.0,2.7417127653,,,,,,,,
127,yTF__wt_ph5,3.0785172442,0.06744822729598127,2.0,208.0,3.1262103431,209.0,3.0308241453,,,,,,,,
128,yTF__wt_ph8,2.2123216351000003,0.01846043602933043,2.0,210.0,2.1992681356,211.0,2.2253751346,,,,,,,,
129,yTF__delybaO,2.2103474554,0.20341036096223533,2.0,212.0,2.354180301,213.0,2.0665146098,,,,,,,,
130,yTF__delybaQ,3.05117487615,0.1769778038898275,2.0,214.0,2.9260326709,215.0,3.1763170814,,,,,,,,
131,yTF__delybiH,2.47480053605,0.010832491433821197,2.0,216.0,2.4671408079,217.0,2.4824602642,,,,,,,,
132,yTF__delydcI_ph5,2.48737908615,0.11202471332134208,2.0,218.0,2.5665925206,219.0,2.4081656517,,,,,,,,
133,yTF__delydcI_ph8,2.2902963544,0.5210282627777592,2.0,220.0,2.6587189722,221.0,1.9218737366,,,,,,,,
134,yTF__delyddM,2.4102741195,0.34605797499125335,2.0,222.0,2.6549740603,223.0,2.1655741787,,,,,,,,
135,yTF__delyheO,2.3293763739999997,0.35112956318049726,2.0,224.0,2.0810902788,225.0,2.5776624692,,,,,,,,
136,False Positives__bw_glc,2.2379472256,0.18699927623111814,2.0,226.0,2.3701756819,227.0,2.1057187693,,,,,,,,
137,False Positives__fps_thrA_ale1,2.7291918798,0.41863747665277196,2.0,228.0,3.0252132784,229.0,2.4331704812,,,,,,,,
138,False Positives__fps_thrA_ale2,2.43187496805,0.3817348710714577,2.0,230.0,2.701802284,231.0,2.1619476521,,,,,,,,
139,False Positives__fps_serB_ale1,2.5643044298,0.43708794700197107,2.0,232.0,2.8733722811,233.0,2.2552365785,,,,,,,,
140,False Positives__fps_serB_ale4,2.6230071561,0.0386046983656324,2.0,234.0,2.5957095121,235.0,2.6503048001,,,,,,,,
141,False Positives__fps_ptsI_ale1,1.960378669,0.18593550592087177,2.0,236.0,1.8289024119000001,237.0,2.0918549261,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.17570104155,0.45424852115123626,2.0,238.0,1.8544988319,239.0,2.4969032512,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.2343320511,,1.0,240.0,3.2343320511,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.9633190022500004,0.2639090624146743,2.0,241.0,4.1499308899,242.0,3.7767071146,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.9633190022500004,0.2639090624146743,2.0,243.0,4.1499308899,244.0,3.7767071146,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.5761991812,0.17332082206077362,2.0,245.0,3.4536428526,246.0,3.6987555098,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,1.6871881658999999,,1.0,247.0,1.6871881658999999,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.2781941797,0.8748671754525229,2.0,248.0,2.8968186921,249.0,1.6595696673,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.30417812605,0.8230226813458701,2.0,250.0,2.7222132070000002,251.0,3.8861430451,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.87049986835,0.3510695305925923,2.0,252.0,3.1187435141,253.0,2.6222562226,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,1.94670967055,0.3449494222650516,2.0,254.0,1.7027935949000002,255.0,2.1906257462,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.0088129465,0.6672625260477085,2.0,256.0,2.4806388035,257.0,1.5369870895000002,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,1.5151192390000001,0.944746709936812,2.0,258.0,2.1831560441,259.0,0.8470824339,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.7024087356,0.13948638879476277,2.0,260.0,2.6037769642,261.0,2.801040507,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.25140946235,0.17133531861581458,2.0,262.0,2.3725618280000003,263.0,2.1302570967,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.8897472451,0.436210990626359,2.0,264.0,3.1981949946,265.0,2.5812994956,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.6057391446500002,0.5981161677452826,2.0,266.0,2.1828071465,267.0,3.0286711428,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.2017001691,0.26903455865714904,2.0,268.0,2.0114640083,269.0,2.3919363299,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.7491655331500002,0.2717882136945576,2.0,270.0,2.5569822442,271.0,2.9413488221,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.9476677771,0.28595519726271124,2.0,272.0,2.745466918,273.0,3.1498686362,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.46205093615,0.05101905837964594,2.0,274.0,2.4981268583,275.0,2.425975014,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.5807583563,0.07435821335466541,2.0,276.0,3.6333375532,277.0,3.5281791594,,,,,,,,
