,b3646
omics__wt_gly__2,4.750419916
omics__wt_thr__1,4.3697980152
omics__wt_thr__2,4.343073412
omics__bw_ac__1,1.7674163615
omics__bw_ac__2,2.5568674225
omics__bw_fum__1,2.5739466891
omics__bw_fum__2,2.9061491504
omics__bw_glc__1,3.0803808519
omics__bw_glc__2,3.4479234319
omics__bw_pyr__1,2.2761796373
omics__bw_pyr__2,2.1849507883
ompr__wt_nacl__1,1.9438572202
ompr__wt_nacl__2,1.4971791064
ompr__bw_delompr_nacl__1,2.3251100001
ompr__bw_delompr_nacl__2,0.5083073585
minspan__wt_ade__1,1.9568014047000002
minspan__wt_glc__1,3.1337121088
minspan__wt_glc__2,2.6265965441
minspan__wt_glc__3,2.6992815358
minspan__wt_glc__4,1.8275842511
minspan__wt_glc_anaero__1,3.6653264014999998
minspan__wt_glc_anaero__2,3.070043696
minspan__wt_trp__1,2.2154132655
minspan__bw_delcra_glc__1,2.3627493541
minspan__bw_delcra_glc__2,1.6650390251
minspan__bw_delcra_trp__1,2.7961510455000003
minspan__bw_delmntr__1,2.5116019354
minspan__bw_delnac_ade__1,3.3671924769
minspan__bw_delnac_glc__1,2.6507645654000003
cra_crp__wt_ac__1,2.4161141026
cra_crp__wt_ac__2,2.8297681839
cra_crp__wt_fru__1,2.3548459307
cra_crp__wt_fru__2,2.7366505833
cra_crp__delcra_ac__1,2.3037308076
cra_crp__delcra_ac__2,1.958976854
cra_crp__delcra_fru__1,2.3977042564
cra_crp__delcra_fru__2,2.5134652105
cra_crp__delcra_glc__1,2.2491860345
cra_crp__delcra_glc__2,2.3980756783
rpoB__wt_031__1,1.8604832706
rpoB__wt_044__1,1.6470280653
rpoB__wt_lb__1,5.1374814389
rpoB__wt_lb__2,5.0097392474
rpoB__rpoBE546V_031__1,1.3943215858
rpoB__rpoBE546V_044__1,2.0691420114
rpoB__rpoBE546V_lb__1,6.1323422578
rpoB__rpoBE546V_lb__2,5.9393615182
rpoB__rpoBE546V_glc__1,2.6662697116
rpoB__rpoBE672K_glc__1,2.3553413216
rpoB__rpoBE672K_glc__2,2.2563749237
rpoB__rpoBE672K_lb__1,5.2072844351
rpoB__rpoBE672K_lb__2,5.2965719184
crp__wt_fru__1,2.6501810635
crp__wt_glyc__1,1.7418075383
crp__wt_glyc__2,2.0019047189
crp__delar1_glyc__1,2.5203359754
crp__delar1_glyc__2,1.6047424126
crp__delar1ar2_glyc__1,1.6870668961000002
crp__delar1ar2_glyc__2,2.0366284279
crp__delar1ar2_glyc__3,1.845887087
crp__delar2_glyc__1,1.8757644217
crp__delar2_glyc__2,0.5724898645000001
crp__delar2_glyc__3,1.8369339674
crp__delcrp_fru__1,2.7675134815
crp__delcrp_fru__2,1.8248130241
crp__delcrp_fru__3,2.0992416978
crp__delcrp_glc__1,1.986959327
crp__delcrp_glc__2,2.5006783898
crp__delcrp_glc__3,2.9157019832
crp__delcrp_glyc__1,2.5916290468
crp__delcrp_glyc__2,2.2238055274
crp__delcrp_glyc__3,2.3392027883
glu__glu_ale3__1,1.7215491994
glu__glu_ale4__1,1.7706323903999999
glu__glu_ale5__1,2.7905301134
glu__glu_ale6__1,2.6324730947
glu__glu_ale8__1,2.8533494796000003
glu__glu_ale9__1,2.5919913551000002
glu__glu_ale10__1,2.3821875521
42c__wt_42c__1,2.439478783
42c__42c_ale1__1,1.9973857327000002
42c__42c_ale2__1,2.6526691833
42c__42c_ale3__1,3.2504044673
42c__42c_ale4__1,3.6262621895000002
42c__42c_ale5__1,2.6099390495
42c__42c_ale6__1,2.2447982757
42c__42c_ale8__1,1.6862970467
42c__42c_ale9__1,2.8950462758
42c__42c_ale10__1,3.2982803803
ssw__wt_ac__1,0.8714605925000001
ssw__wt_glc__1,2.1101434489
ssw__wt_glyc__1,2.5349034071
ssw__wt_xyl__1,2.8016436435000003
ssw__glc_ale1__1,2.9699483612
ssw__glc_ale2__1,2.2394260098
ssw__glc_ale3__1,1.9934327156
ssw__glyc_ale1__1,2.5122150851000002
ssw__glyc_ale2__1,2.6418573889
ssw__xyl_ale1__1,3.1480002732
ssw__xyl_ale2__1,1.8639130961
ssw__xyl_ale3__1,3.1279285564
ssw__glc_ac_ac2__1,2.0854418363
ssw__glc_ac_glc1__1,2.7805808462
ssw__glc_ac_glc2__1,1.186832115
ssw__glc_glyc_glc__1,1.5972179559000002
ssw__glc_glyc_glyc__1,1.9858886405
ssw__glc_xyl_glc__1,2.3094723649
ssw__glc_xyl_xyl__1,2.0337281376
pgi__glu4_delpgi__1,2.3339505252
pgi__pgi_ale1__1,3.2345459682
pgi__pgi_ale2__1,2.0904302534
pgi__pgi_ale3__1,2.568026164
pgi__pgi_ale5__1,2.5638787277
pgi__pgi_ale6__1,2.8442693349
pgi__pgi_ale7__1,2.3205834504
pgi__pgi_ale8__1,1.8910823046
ica__wt_glc__1,2.6979714558
ica__wt_glc__2,2.4819315846
ica__wt_glc__3,2.5055421091
ica__wt_glc__4,3.1516610955
ica__arg_sbt__1,2.5745293248000003
ica__arg_sbt__2,1.8400161157000001
ica__cytd_rib__1,1.3902884857
ica__cytd_rib__2,2.4375281958
ica__gth__1,2.7877032656000003
ica__gth__2,1.7350255392
ica__leu_glcr__1,2.8357406117
ica__leu_glcr__2,2.3229028662
ica__met_glc__1,2.4623384121000003
ica__met_glc__2,2.5829158167
ica__no3_anaero__1,3.2999399282
ica__no3_anaero__2,2.9623004588
ica__phe_acgam__1,2.4456268395
ica__phe_acgam__2,2.593378163
ica__thm_gal__1,1.7691391491
ica__thm_gal__2,2.9534369791
ica__tyr_glcn__1,2.1011506086
ica__tyr_glcn__2,2.2640579943
ica__ura_pyr__1,2.5320083565
ica__ura_pyr__2,2.7687134559
ica__wt_glc__5,2.7934873598000003
ica__wt_glc__6,2.4328420356000002
ica__bw_delpurR_cytd__1,2.8807187234000002
ica__bw_delpurR_cytd__2,3.0715264549
ica__ade_glc__1,3.6139275782
ica__ade_glc__2,4.1770506053
ytf__wt_glc__1,2.1924335571
ytf__wt_glc__2,2.4263309953
ytf__delyafC__1,2.4819388632
ytf__delyafC__2,2.3575984522
ytf__delyeiE__1,3.2826768502
ytf__delyeiE__2,2.3867510687
ytf__delyiaJ__1,2.5689279951
ytf__delyiaJ__2,2.5244053667
ytf__delyieP__1,2.983451397
ytf__delyieP__2,2.7417127653
ytf__wt_ph5__1,3.1262103431
ytf__wt_ph5__2,3.0308241453
ytf__wt_ph8__1,2.1992681356
ytf__wt_ph8__2,2.2253751346
ytf__delybaO__1,2.354180301
ytf__delybaO__2,2.0665146098
ytf__delybaQ__1,2.9260326709
ytf__delybaQ__2,3.1763170814
ytf__delybiH__1,2.4671408079
ytf__delybiH__2,2.4824602642
ytf__delydcI_ph5__1,2.5665925206
ytf__delydcI_ph5__2,2.4081656517
ytf__delydcI_ph8__1,2.6587189722
ytf__delydcI_ph8__2,1.9218737366
ytf__delyddM__1,2.6549740603
ytf__delyddM__2,2.1655741787
ytf__delyheO__1,2.0810902788
ytf__delyheO__2,2.5776624692
fps__bw_glc__1,2.3701756819
fps__bw_glc__2,2.1057187693
fps__fps_thrA_ale1__1,3.0252132784
fps__fps_thrA_ale1__2,2.4331704812
fps__fps_thrA_ale2__1,2.701802284
fps__fps_thrA_ale2__2,2.1619476521
fps__fps_serB_ale1__1,2.8733722811
fps__fps_serB_ale1__2,2.2552365785
fps__fps_serB_ale4__1,2.5957095121
fps__fps_serB_ale4__2,2.6503048001
fps__fps_ptsI_ale1__1,1.8289024119000001
fps__fps_ptsI_ale1__2,2.0918549261
fps__fps_ptsI_ale3__1,1.8544988319
fps__fps_ptsI_ale3__2,2.4969032512
pal__lyx_ale2_f6__1,3.2343320511
pal__lyx_ale2__1,4.1499308899
pal__lyx_ale2__2,3.7767071146
pal__lyx_ale4__1,4.1499308899
pal__lyx_ale4__2,3.7767071146
pal__5drib_ale10_f18__1,3.4536428526
pal__5drib_ale10_f18__2,3.6987555098
pal__5drib_ale10__1,1.6871881658999999
pal__arab_ale14_f9__1,2.8968186921
pal__arab_ale14_f9__2,1.6595696673
pal__arab_ale14__1,2.7222132070000002
pal__arab_ale14__2,3.8861430451
pal__arab_ale16__1,3.1187435141
pal__arab_ale16__2,2.6222562226
pal__tartr_ale26_f10__1,1.7027935949000002
pal__tartr_ale26_f10__2,2.1906257462
pal__tartr_ale26__1,2.4806388035
pal__tartr_ale26__2,1.5369870895000002
pal__tartr_ale28_f10__1,2.1831560441
pal__tartr_ale28_f10__2,0.8470824339
pal__tartr_ale28__1,2.6037769642
pal__tartr_ale28__2,2.801040507
efeU__delmenFentC_citr__1,2.3725618280000003
efeU__delmenFentC_citr__2,2.1302570967
efeU__delmenFentC__1,3.1981949946
efeU__delmenFentC__2,2.5812994956
efeU__menFentC_ale39__1,2.1828071465
efeU__menFentC_ale39__2,3.0286711428
efeU__menFentC_ale29__1,2.0114640083
efeU__menFentC_ale29__2,2.3919363299
efeU__menFentC_ale30__1,2.5569822442
efeU__menFentC_ale30__2,2.9413488221
efeU__menFentCubiC_ale36__1,2.745466918
efeU__menFentCubiC_ale36__2,3.1498686362
efeU__menFentCubiC_ale37__1,2.4981268583
efeU__menFentCubiC_ale37__2,2.425975014
efeU__menFentCubiC_ale38__1,3.6333375532
efeU__menFentCubiC_ale38__2,3.5281791594
