,PP_0729
SRX5704169,-0.4525828046666666
SRX5704170,-0.5995676976666666
SRX5704171,-0.2732818556666663
SRX5704172,0.3516286453333337
SRX5704173,-0.1439874226666666
SRX5704174,0.3340889483333336
SRX5704175,0.2000069593333333
SRX4552613,-0.2596522574999995
SRX4552614,-0.1971917234999995
SRX4552615,-0.0806346514999996
SRX4552616,0.0321460245000002
SRX4552617,-0.3274808544999996
SRX4552618,-0.1357005874999997
SRX4552619,-0.3643833224999997
SRX4552621,0.3643833225000001
SRX4552622,-0.3853907094999997
SRX4552623,0.1481320955000002
SRX4552624,-0.6527786944999998
SRX7195897,-0.0609104666666664
SRX7195898,0.1988744583333339
SRX7195899,-0.1379639916666661
SRX7195900,-0.1434916966666661
SRX7195901,-0.1374886786666662
SRX7195902,0.2547402003333339
SRX801088,0.0509826955000001
SRX801089,-0.0509826955000001
SRX801090,0.5998972204999999
SRX801091,-0.4907454644999998
SRX801092,0.2792311205
SRX801093,0.5474219805000002
SRX3921725,0.0678415953333333
SRX3921834,0.0840387893333334
SRX3921973,-0.1518803846666665
SRX3922005,-0.1005673196666663
SRX3922933,-0.7123989836666664
SRX3923031,0.1313059673333336
SRX5739419,-0.1953926853333332
SRX5739420,-0.5991319773333332
SRX5739421,0.0729682596666667
SRX5739422,-0.3861117133333334
SRX5739423,-0.6691863803333333
SRX5739424,-0.1518795213333332
SRX5739425,-0.4189509933333333
SRX5739426,0.0678412856666668
SRX5739427,0.0840382356666666
SBRG_Stress3__butanol__1,0.0328567179999996
SBRG_Stress3__butanol__2,-0.1239664560000006
SBRG_Stress3__glc__1,-0.0493520490000003
SBRG_Stress3__glc__2,0.0493520489999994
SBRG_Stress3__isopentanol__1,-0.005447204000001
SBRG_Stress3__isopentanol__2,-0.0736978840000004
SRX3141766,-0.1402779524999999
SRX3141767,-0.0494394504999999
SRX3141769,0.1604022144999999
SRX3141770,0.0494394504999999
SRX7584765,-0.2056496620000003
SRX7584767,0.3538446930000001
SRX7584769,-0.3726387910000004
SRX7584771,0.1028105319999999
SRX7584773,1.24299655
SRX7584774,1.043284752
SRX7584775,1.260959326
SRX7584776,1.0182092319999994
SRX7584777,0.1811482159999995
SRX7584778,0.3569109130000001
SRX7584779,1.0001894719999995
SRX7584780,0.9994889249999996
SRX7584781,0.918493133
SRX7584783,1.0922253269999995
SRX7584785,1.4989377819999996
SRX7584787,0.2056496619999999
SRX7584789,1.0699492579999994
SRX7584791,0.8206530609999998
DRX086758,-0.2463802042499998
DRX086759,0.04814445475
DRX086760,0.1419498187500001
DRX086761,0.0562859307500001
DRX086762,-0.1420584262500002
DRX086763,-0.3814578482500002
DRX086764,-0.4371633532499999
DRX086765,-0.4046205832499998
DRX086766,-0.0273861542500002
DRX086767,0.1055878807500003
DRX086768,0.0183024827499997
DRX086769,0.2792285547499999
DRX086770,-0.0861743272500001
DRX086771,-0.5077505522500001
DRX086772,-0.2965455352499999
DRX086773,-0.21327045525
DRX086775,-0.00551736325
DRX086776,-0.13084807225
DRX086742,-0.1791166702500009
DRX086745,-0.1672181862500004
DRX086746,-0.1188872822500011
DRX086747,0.2725528907499992
DRX086748,-0.0189278562500003
DRX086749,-0.1347377522500004
CJ522_f_1,0.3777654366666669
CJ522_f_2,0.4914027906666671
CJ522_f_3,0.4874200376666668
CJ522_fg_1,0.2577178626666669
CJ522_fg_2,0.3941506266666672
CJ522_fg_3,0.6747147926666672
CJ522_gfg_1,0.2590687146666672
CJ522_gfg_2,0.2742217116666672
CJ522_gfg_3,0.187024174666667
CJ522_gg_1,0.4338718336666671
CJ522_gg_2,0.7472866516666672
CJ522_gg_3,0.2083599116666672
CJ522_glc_1,0.0587606626666672
CJ522_glc_2,0.6755469756666672
CJ522_glc_3,0.6956888146666671
CJ522_glu_1,0.400584854666667
CJ522_glu_2,0.3438273986666669
CJ522_glu_3,0.908679016666667
GB032_f_1,0.574823944666667
GB032_f_2,0.783761119666667
GB032_f_3,0.296922316666667
GB032_fg_1,0.2500397626666668
GB032_fg_2,0.145592904666667
GB032_fg_3,0.345476153666667
GB032_gfg_1,0.384093792666667
GB032_gfg_2,0.4006275586666672
GB032_gfg_3,0.1969336876666672
GB032_gg_1,0.4754701476666669
GB032_gg_2,0.6694107196666672
GB032_gg_3,0.640102345666667
GB032_glc_1,0.2313814426666671
GB032_glc_2,0.5089854156666669
GB032_glc_3,1.031794373666667
GB032_glu_1,0.7681081916666672
GB032_glu_2,1.070019248666667
GB032_glu_3,0.6179341206666669
GB045_f_1,0.4774285516666672
GB045_f_2,0.3265836366666672
GB045_f_3,0.8245377696666671
GB045_fg_1,0.5716539556666671
GB045_fg_2,0.2937057906666669
GB045_gfg_1,0.7536452696666669
GB045_gfg_2,0.8599098316666671
GB045_gfg_3,0.4004388586666669
GB045_gg_1,0.6581824876666671
GB045_gg_2,0.8256197076666671
GB045_gg_3,1.092477078666667
GB045_glc_1,0.1980942246666668
GB045_glc_2,0.7676286286666669
GB045_glc_3,0.9416787586666668
GB045_glu_1,0.7084633016666668
GB045_glu_2,0.3741342246666672
GB045_glu_3,0.4919576856666672
GB062_f_1,0.9764251216666668
GB062_f_2,0.2876914116666671
GB062_f_3,0.5504522316666671
GB062_fg_1,0.088996553666667
GB062_fg_2,0.2499331076666671
GB062_fg_3,0.0910724216666669
GB062_gfg_1,0.362579232666667
GB062_gfg_2,0.3160659956666669
GB062_gfg_3,0.5506127586666669
GB062_gg_1,0.2901364546666669
GB062_gg_2,0.7857762506666672
GB062_gg_3,0.3951658496666672
GB062_glc_1,0.3220955776666669
GB062_glc_2,0.9325042896666668
GB062_glc_3,0.2998319206666671
GB062_glu_1,0.2361717626666668
GB062_glu_2,0.6382238226666672
GB062_glu_3,0.7399854106666672
KT2440_f_1,0.3088685836666669
KT2440_f_2,0.1189064536666668
KT2440_f_3,-0.0294235633333328
KT2440_fg_1,0.3547573626666671
KT2440_fg_2,0.3634881316666671
KT2440_fg_3,0.2635417516666671
KT2440_gfg_1,0.3286875556666668
KT2440_gfg_2,-0.236134342333333
KT2440_gfg_3,0.3998378646666669
KT2440_gg_1,0.258026818666667
KT2440_gg_2,0.3970270446666668
KT2440_gg_3,0.2790389366666672
KT2440_glc_1,0.7234857616666672
KT2440_glc_2,-0.0561218583333329
KT2440_glc_3,0.2348167326666672
KT2440_glu_1,0.0716058466666669
KT2440_glu_2,-0.2745336583333331
KT2440_glu_3,0.202927811666667
SRX2012748,0.0461906343333331
SRX2012749,-0.1092234266666665
SRX2012750,0.0630327923333333
SRX2012751,-1.0169936136666666
SRX2012752,0.4516516383333333
SRX2012753,-0.6168001536666665
SRX2012754,0.2977324013333331
SRX2012755,-0.5809045646666666
SRX2012756,0.8199994793333336
SRX2012757,-0.3466680706666665
SRX2012758,0.3058293023333331
SRX2012759,-0.4606110586666667
SRX2012760,0.0696649693333335
SRX2012761,-0.0552048136666667
SRX2012762,0.4352140103333335
SRX2012763,0.8200749513333334
SRX2012764,0.6756920223333336
SRX2012765,0.2678159413333332
SRX2012766,0.5512435603333334
SRX2012767,0.8214789673333329
SRX2012768,0.8381259673333337
SRX4364709,-0.2286515460000004
SRX4364710,0.0459389079999996
SRX4364711,0.1827126379999999
SRX4364712,-0.2119715530000006
SRX4364713,-0.2726405830000002
SRX4364714,-0.0951114010000004
SRX2020724,-0.6214249399999998
SRX2020727,-0.0485119950000001
SRX2021818,-0.1092982200000003
SRX2021819,0.1092982200000003
SRX2021820,0.1817302410000003
SRX2021821,-0.1822105499999997
SRX2021822,-0.2265247539999997
SRX2021823,0.0089804740000003
SBRG_relA__LB_control__1,0.1759018983333327
SBRG_relA__LB_control__2,-0.1858207516666672
SBRG_relA__LB_control__3,0.0099188533333327
SBRG_relA__relA_control__1,0.8056251303333326
SBRG_relA__relA_control__2,0.8197589703333321
SBRG_relA__relA_control__3,0.8478989963333321
SBRG_relA__relA_lignin__1,-0.208663278666668
SBRG_relA__relA_lignin__2,-0.0044538206666677
SBRG_relA__relA_lignin__3,0.1498708083333326
SRX7747531,0.4045993586666663
SRX7747532,0.4063680946666665
SRX7747533,0.1363820696666664
SRX7747534,-0.1707911273333335
SRX7747535,0.0004758476666664
SRX7747536,0.1703152796666667
ERX1035001,0.4616778059999999
ERX1035002,-0.4616778059999999
ERX1035005,0.4709773190000001
ERX1035006,0.6696061860000002
ERX1035007,0.1447902729999999
ERX1035009,0.4405248070000001
ERX1035010,0.5777185319999996
ERX1035011,-0.4375268920000001
