,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
37,Carbon2__Glucose,4.718447854656915e-16,0.17648682404577395,3.0,95.0,-0.0609104666666664,96.0,0.1988744583333339,97.0,-0.1379639916666661,,
38,Carbon2__Coumarate,-0.008746724999999475,0.22820611061601148,3.0,98.0,-0.1434916966666661,99.0,-0.1374886786666662,100.0,0.2547402003333339,,
39,Crc__Control,0.0,0.0721004194224379,2.0,101.0,0.0509826955000001,102.0,-0.0509826955000001,,,,
40,Crc__Del_crc,0.05457587800000008,0.7712008384150035,2.0,103.0,0.5998972204999999,104.0,-0.4907454644999998,,,,
41,Crc__Del_crcZ_crcY,0.4133265505000001,0.18963957575825216,2.0,105.0,0.2792311205,106.0,0.5474219805000002,,,,
42,FinR__Control,6.47630097698008e-17,0.13178135569282692,3.0,107.0,0.0678415953333333,108.0,0.0840387893333334,109.0,-0.1518803846666665,,
43,FinR__Del_finR,-0.2272201119999997,0.435878662519572,3.0,110.0,-0.1005673196666663,111.0,-0.7123989836666664,112.0,0.1313059673333336,,
44,FleQ__Del_fleQ,-0.2405188009999999,0.3383148783016128,3.0,113.0,-0.1953926853333332,114.0,-0.5991319773333332,115.0,0.0729682596666667,,
45,FleQ__OE_wspR,-0.49141636233333336,0.1548264804628712,3.0,116.0,-0.3861117133333334,117.0,-0.6691863803333333,119.0,-0.4189509933333333,,
46,FleQ__Control,6.47630097698008e-17,0.1317806019399572,3.0,118.0,-0.1518795213333332,120.0,0.0678412856666668,121.0,0.0840382356666666,,
47,Fuel__Butanol,-0.0455548690000005,0.11089072978259801,2.0,122.0,0.0328567179999996,123.0,-0.1239664560000006,,,,
48,Fuel__Control,-4.510281037539698e-16,0.06979433702670133,2.0,124.0,-0.0493520490000003,125.0,0.0493520489999994,,,,
49,Fuel__Isopentanol,-0.039572544000000695,0.04826051864859265,2.0,126.0,-0.005447204000001,127.0,-0.0736978840000004,,,,
50,Glycolaldehyde__Glycolaldehyde,0.010062131000000002,0.21261298505400342,2.0,128.0,-0.1402779524999999,130.0,0.1604022144999999,,,,
51,Glycolaldehyde__Control,0.0,0.06991794141337315,2.0,129.0,-0.0494394504999999,131.0,0.0494394504999999,,,,
52,HNS_protein__Control_ex,-1.942890293094024e-16,0.29083254109784307,2.0,132.0,-0.2056496620000003,147.0,0.2056496619999999,,,,
53,HNS_protein__Del_turB_ex,-0.009397049000000157,0.513701397956429,2.0,133.0,0.3538446930000001,134.0,-0.3726387910000004,,,,
54,HNS_protein__WT_pCAR1_ex,0.14197937399999971,0.055393107578848626,2.0,135.0,0.1028105319999999,140.0,0.1811482159999995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.251977938,0.012701600718535017,2.0,136.0,1.24299655,138.0,1.260959326,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.0307469919999996,0.0177310702337793,2.0,137.0,1.043284752,139.0,1.0182092319999994,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.6781999189999999,0.4543712697265704,2.0,141.0,0.3569109130000001,143.0,0.9994889249999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.2495636269999997,0.35266831210633043,2.0,142.0,1.0001894719999995,146.0,1.4989377819999996,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.0053592299999998,0.12284721248781648,2.0,144.0,0.918493133,145.0,1.0922253269999995,,,,
60,HNS_protein__WT_Del_turA_ex,0.9453011594999996,0.17627903142271717,2.0,148.0,1.0699492579999994,149.0,0.8206530609999998,,,,
61,Mobile_gene__2737_exp,1.0408340855860843e-16,0.16964566072945308,4.0,150.0,-0.2463802042499998,151.0,0.04814445475,152.0,0.1419498187500001,153.0,0.0562859307500001
62,Mobile_gene__2737_reg,-0.34132505275,0.13479507129384705,4.0,154.0,-0.1420584262500002,155.0,-0.3814578482500002,156.0,-0.4371633532499999,157.0,-0.4046205832499998
63,Mobile_gene__3227_exp,0.09393319099999993,0.1352880768122835,4.0,158.0,-0.0273861542500002,159.0,0.1055878807500003,160.0,0.0183024827499997,161.0,0.2792285547499999
64,Mobile_gene__3227_reg,-0.2759352175,0.1771056205764723,4.0,162.0,-0.0861743272500001,163.0,-0.5077505522500001,164.0,-0.2965455352499999,165.0,-0.21327045525
65,Mobile_gene__mfsR_exp,-0.06818271775,0.08862219422481786,2.0,166.0,-0.00551736325,167.0,-0.13084807225,,,,
66,Mobile_gene2__Condition1,-0.17316742825000064,0.00841349872223998,2.0,168.0,-0.1791166702500009,169.0,-0.1672181862500004,,,,
67,Mobile_gene2__Condition2,-6.453171330633722e-16,0.18879600080560996,4.0,170.0,-0.1188872822500011,171.0,0.2725528907499992,172.0,-0.0189278562500003,173.0,-0.1347377522500004
68,Muconate__CJ522_fructose,0.4521960883333336,0.06448958839229987,3.0,174.0,0.3777654366666669,175.0,0.4914027906666671,176.0,0.4874200376666668,,
69,Muconate__CJ522_fructose_glucose,0.4421944273333338,0.2126094188746822,3.0,177.0,0.2577178626666669,178.0,0.3941506266666672,179.0,0.6747147926666672,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.24010486700000047,0.04658941138778218,3.0,180.0,0.2590687146666672,181.0,0.2742217116666672,182.0,0.187024174666667,,
71,Muconate__CJ522_glucose_gluconate,0.4631727990000005,0.27065553328697306,3.0,183.0,0.4338718336666671,184.0,0.7472866516666672,185.0,0.2083599116666672,,
72,Muconate__CJ522_gluconate,0.47666548433333383,0.3620562848491403,3.0,186.0,0.0587606626666672,187.0,0.6755469756666672,188.0,0.6956888146666671,,
73,Muconate__CJ522_glucose,0.5510304233333336,0.31103012625448684,3.0,189.0,0.400584854666667,190.0,0.3438273986666669,191.0,0.908679016666667,,
74,Muconate__GB032_fructose,0.551835793666667,0.24423215664899103,3.0,192.0,0.574823944666667,193.0,0.783761119666667,194.0,0.296922316666667,,
75,Muconate__GB032_fructose_glucose,0.24703627366666692,0.09997546707732274,3.0,195.0,0.2500397626666668,196.0,0.145592904666667,197.0,0.345476153666667,,
76,Muconate__GB032_fructose_glucose_gluconate,0.3272183463333338,0.11313227023026215,3.0,198.0,0.384093792666667,199.0,0.4006275586666672,200.0,0.1969336876666672,,
77,Muconate__GB032_glucose_gluconate,0.5949944043333337,0.10454320229178177,3.0,201.0,0.4754701476666669,202.0,0.6694107196666672,203.0,0.640102345666667,,
78,Muconate__GB032_gluconate,0.590720410666667,0.40641810009366,3.0,204.0,0.2313814426666671,205.0,0.5089854156666669,206.0,1.031794373666667,,
79,Muconate__GB032_glucose,0.8186871870000004,0.23024751207427008,3.0,207.0,0.7681081916666672,208.0,1.070019248666667,209.0,0.6179341206666669,,
80,Muconate__GB045_fructose,0.5428499860000006,0.2553420308049938,3.0,210.0,0.4774285516666672,211.0,0.3265836366666672,212.0,0.8245377696666671,,
81,Muconate__GB045_fructose_glucose,0.432679873166667,0.19653903228985753,2.0,213.0,0.5716539556666671,214.0,0.2937057906666669,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6713313200000003,0.24054123033211297,3.0,215.0,0.7536452696666669,216.0,0.8599098316666671,217.0,0.4004388586666669,,
83,Muconate__GB045_glucose_gluconate,0.8587597580000005,0.21903571659671447,3.0,218.0,0.6581824876666671,219.0,0.8256197076666671,220.0,1.092477078666667,,
84,Muconate__GB045_gluconate,0.6358005373333335,0.38892605216087234,3.0,221.0,0.1980942246666668,222.0,0.7676286286666669,223.0,0.9416787586666668,,
85,Muconate__GB045_glucose,0.5248517373333338,0.16957445830137544,3.0,224.0,0.7084633016666668,225.0,0.3741342246666672,226.0,0.4919576856666672,,
86,Muconate__GB062_fructose,0.6048562550000004,0.34757499786194535,3.0,227.0,0.9764251216666668,228.0,0.2876914116666671,229.0,0.5504522316666671,,
87,Muconate__GB062_fructose_glucose,0.143334027666667,0.09232334590786434,3.0,230.0,0.088996553666667,231.0,0.2499331076666671,232.0,0.0910724216666669,,
88,Muconate__GB062_fructose_glucose_gluconate,0.40975266233333363,0.12418552797460541,3.0,233.0,0.362579232666667,234.0,0.3160659956666669,235.0,0.5506127586666669,,
89,Muconate__GB062_glucose_gluconate,0.4903595183333338,0.2611725057512655,3.0,236.0,0.2901364546666669,237.0,0.7857762506666672,238.0,0.3951658496666672,,
90,Muconate__GB062_gluconate,0.5181439293333335,0.35901921782466,3.0,239.0,0.3220955776666669,240.0,0.9325042896666668,241.0,0.2998319206666671,,
91,Muconate__GB062_glucose,0.5381269986666671,0.2664049147612189,3.0,242.0,0.2361717626666668,243.0,0.6382238226666672,244.0,0.7399854106666672,,
92,Muconate__KT2440_fructose,0.13278382466666697,0.16957249260971274,3.0,245.0,0.3088685836666669,246.0,0.1189064536666668,247.0,-0.0294235633333328,,
93,Muconate__KT2440_fructose_glucose,0.3272624153333337,0.05535610910661243,3.0,248.0,0.3547573626666671,249.0,0.3634881316666671,250.0,0.2635417516666671,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.16413035933333356,0.3484601342591833,3.0,251.0,0.3286875556666668,252.0,-0.236134342333333,253.0,0.3998378646666669,,
95,Muconate__KT2440_glucose_gluconate,0.311364266666667,0.0749263700356518,3.0,254.0,0.258026818666667,255.0,0.3970270446666668,256.0,0.2790389366666672,,
96,Muconate__KT2440_gluconate,0.3007268786666672,0.39396081124881205,3.0,257.0,0.7234857616666672,258.0,-0.0561218583333329,259.0,0.2348167326666672,,
97,Muconate__KT2440_glucose,2.7755575615628914e-16,0.24665342444668772,3.0,260.0,0.0716058466666669,261.0,-0.2745336583333331,262.0,0.202927811666667,,
98,Multistress__Control,-3.23815048849004e-17,0.09496437369419515,3.0,263.0,0.0461906343333331,264.0,-0.1092234266666665,265.0,0.0630327923333333,,
99,Multistress__NaCl_7min,-0.7382327773333333,0.24208020619695209,3.0,266.0,-1.0169936136666666,268.0,-0.6168001536666665,270.0,-0.5809045646666666,,
100,Multistress__NaCl_60min,0.5231278396666666,0.2683698207855106,3.0,267.0,0.4516516383333333,269.0,0.2977324013333331,271.0,0.8199994793333336,,
101,Multistress__Imipenem_7min,-0.28749464766666666,0.20908054994045402,3.0,272.0,-0.3466680706666665,274.0,-0.4606110586666667,276.0,-0.0552048136666667,,
102,Multistress__Imipenem_60min,0.27023609400000004,0.1853555575201347,3.0,273.0,0.3058293023333331,275.0,0.0696649693333335,277.0,0.4352140103333335,,
103,Multistress__H2O2_7min,0.6364566199999998,0.3192529644202188,3.0,278.0,0.8200749513333334,280.0,0.2678159413333332,282.0,0.8214789673333329,,
104,Multistress__H2O2_60min,0.6883538500000003,0.1438597242852346,3.0,279.0,0.6756920223333336,281.0,0.5512435603333334,283.0,0.8381259673333337,,
105,Myristic_acid__Control,-3.0531133177191805e-16,0.20949441620403841,3.0,284.0,-0.2286515460000004,285.0,0.0459389079999996,286.0,0.1827126379999999,,
106,Myristic_acid__Myristic_acid,-0.1932411790000004,0.09023454326383094,3.0,287.0,-0.2119715530000006,288.0,-0.2726405830000002,289.0,-0.0951114010000004,,
107,Phase__WT_Tr,-0.16760431099999984,0.33782841526183344,4.0,290.0,-0.6214249399999998,291.0,-0.0485119950000001,294.0,0.1817302410000003,295.0,-0.1822105499999997
108,Phase__WT_Ex,0.0,0.1545710250672387,2.0,292.0,-0.1092982200000003,293.0,0.1092982200000003,,,,
109,Phase__WT_St,-0.1087721399999997,0.16652734372368397,2.0,296.0,-0.2265247539999997,297.0,0.0089804740000003,,,,
110,RelA__Control,-6.013708050052932e-16,0.18106519991246728,3.0,298.0,0.1759018983333327,299.0,-0.1858207516666672,300.0,0.0099188533333327,,
111,RelA__Del_relA,0.8244276989999989,0.021520169775554647,3.0,301.0,0.8056251303333326,302.0,0.8197589703333321,303.0,0.8478989963333321,,
112,RelA__Del_relA_lignin,-0.02108209700000103,0.17984450941186464,3.0,304.0,-0.208663278666668,305.0,-0.0044538206666677,306.0,0.1498708083333326,,
113,Zn__Zn_ion,0.3157831743333331,0.15536843107103399,3.0,307.0,0.4045993586666663,308.0,0.4063680946666665,309.0,0.1363820696666664,,
114,Zn__Control,-1.295260195396016e-16,0.17055370135931922,3.0,310.0,-0.1707911273333335,311.0,0.0004758476666664,312.0,0.1703152796666667,,
115,ZnO__Control,0.0,0.6529110146918545,2.0,313.0,0.4616778059999999,314.0,-0.4616778059999999,,,,
116,ZnO__Nano,0.4284579260000001,0.2649789797707024,3.0,315.0,0.4709773190000001,316.0,0.6696061860000002,317.0,0.1447902729999999,,
117,ZnO__Zn_ion,0.19357214899999983,0.5508357552012974,3.0,318.0,0.4405248070000001,319.0,0.5777185319999996,320.0,-0.4375268920000001,,
