,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,Nac/NtrC__wt_gln,6.46632719,0.012133327848452197,2.0,30.0,6.4577476316,31.0,6.4749067484000005,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,7.0375325764,0.34129973240396816,2.0,32.0,6.7961972212,33.0,7.2788679316,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,6.35680006875,0.001388824964105236,2.0,34.0,6.3577821163,35.0,6.3558180212,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,6.50976166435,0.047086472419525884,2.0,36.0,6.5430568283,37.0,6.4764665004,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,6.1384488957,0.051338499454190584,2.0,38.0,6.1747506968,39.0,6.1021470946,,,,,,,,
20,Misc__wt_no_te,6.3905547270500005,0.1136166605773299,2.0,40.0,6.4708938382,41.0,6.3102156159,,,,,,,,
21,Misc__bw_delcbl,6.2337510242,0.07693087302700971,2.0,42.0,6.2881493662,43.0,6.1793526822,,,,,,,,
22,Misc__bw_delfabr,6.03931340335,0.012735997008666719,2.0,44.0,6.0483191132,45.0,6.0303076935,,,,,,,,
23,Misc__bw_delfadr,6.121558679,0.07958379200602489,2.0,46.0,6.06528444,47.0,6.177832918,,,,,,,,
24,Misc__nitr_031,6.442216157,,1.0,48.0,6.442216157,,,,,,,,,,
25,Omics__wt_glu,5.5423607022,0.20693281706967134,2.0,49.0,5.396037104,50.0,5.6886843004,,,,,,,,
26,Omics__wt_gly,5.84912457065,0.05006369955977048,2.0,51.0,5.8845249521,52.0,5.8137241892,,,,,,,,
27,Omics__wt_thr,6.0675093346499995,0.2268768910415482,2.0,53.0,6.2279355228,54.0,5.9070831465,,,,,,,,
28,Omics__bw_ac,5.9921202718,0.06828446337196335,2.0,55.0,6.0404046789,56.0,5.9438358647000005,,,,,,,,
29,Omics__bw_fum,6.0476487088,0.05473835922638187,2.0,57.0,6.0863545738,58.0,6.0089428438,,,,,,,,
30,Omics__bw_glc,6.3429949751,0.019469623494344827,2.0,59.0,6.3292278723,60.0,6.3567620779,,,,,,,,
31,Omics__bw_pyr,6.02414692915,0.12084392940852993,2.0,61.0,5.9386973672,62.0,6.1095964911,,,,,,,,
32,OmpR__wt_nacl,7.45969956635,0.09886505264833145,2.0,63.0,7.5296077155,64.0,7.3897914172,,,,,,,,
33,OmpR__bw_delompr_nacl,7.2436362795,0.10489828180622669,2.0,65.0,7.1694619931,66.0,7.3178105659,,,,,,,,
34,MinSpan__wt_ade,5.9762884608,,1.0,67.0,5.9762884608,,,,,,,,,,
35,MinSpan__wt_glc,5.6936072849,0.14285127299984623,4.0,68.0,5.8427827547,69.0,5.6199927708,70.0,5.531947204,71.0,5.7797064101,,,,
36,MinSpan__wt_glc_anaero,6.393772832350001,0.2343110668122552,2.0,72.0,6.2280898881,73.0,6.5594557766,,,,,,,,
37,MinSpan__wt_trp,5.9084935418,,1.0,74.0,5.9084935418,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.101990345000001,0.07531364500653875,2.0,75.0,6.1552451341,76.0,6.0487355559000004,,,,,,,,
39,MinSpan__bw_delcra_trp,6.0545627477,,1.0,77.0,6.0545627477,,,,,,,,,,
40,MinSpan__bw_delmntr,6.1594064967,,1.0,78.0,6.1594064967,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.0765644327,,1.0,79.0,6.0765644327,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.052096246,,1.0,80.0,6.052096246,,,,,,,,,,
43,Cra/Crp__wt_ac,5.5859433823,0.06674611834552482,2.0,81.0,5.6331400152,82.0,5.5387467494,,,,,,,,
44,Cra/Crp__wt_fru,5.45942763845,0.11813576233822326,2.0,83.0,5.3758930398,84.0,5.5429622371,,,,,,,,
45,Cra/Crp__delcra_ac,6.4826932649,0.05650906760213722,2.0,85.0,6.44273532,86.0,6.5226512098,,,,,,,,
46,Cra/Crp__delcra_fru,6.35086798925,0.0948040329036449,2.0,87.0,6.4179045638,88.0,6.2838314147,,,,,,,,
47,Cra/Crp__delcra_glc,6.2016879174,0.018118212327849038,2.0,89.0,6.1888764066,90.0,6.2144994282,,,,,,,,
48,RpoB Knock-in__wt_031,6.1805418766,,1.0,91.0,6.1805418766,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.3659157829,,1.0,92.0,6.3659157829,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.95326065045,0.34392592974701136,2.0,93.0,5.7100682933,94.0,6.1964530076,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.181516753,,1.0,95.0,6.181516753,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.0579822208,,1.0,96.0,6.0579822208,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.3438433294,0.016903794049242006,2.0,97.0,6.3557961168,98.0,6.331890542,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.5653483209,,1.0,99.0,5.5653483209,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.1795804672,0.24042516140875408,2.0,100.0,6.3495867292,101.0,6.0095742052,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.6060282107,0.11573247163982485,2.0,102.0,5.6878634262,103.0,5.5241929952,,,,,,,,
57,Crp ARs__wt_fru,5.6394680271,,1.0,104.0,5.6394680271,,,,,,,,,,
58,Crp ARs__wt_glyc,5.4833811655,0.18925966609376071,2.0,105.0,5.3495543722,106.0,5.6172079588,,,,,,,,
59,Crp ARs__delar1_glyc,6.52109414295,0.06984447690789558,2.0,107.0,6.4717066397,108.0,6.5704816462,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.0167023859999995,0.09261575397548664,3.0,109.0,5.9713137379,110.0,5.9555362256,111.0,6.1232571945,,,,,,
61,Crp ARs__delar2_glyc,6.086766510466667,0.10272656673118666,3.0,112.0,6.0092443198,113.0,6.0477749211,114.0,6.2032802905,,,,,,
62,Crp ARs__delcrp_fru,6.511828018766667,0.11090955194344472,3.0,115.0,6.6193426777,116.0,6.5183315995,117.0,6.3978097791,,,,,,
63,Crp ARs__delcrp_glc,6.639390089233333,0.1634753637119866,3.0,118.0,6.6791896884,119.0,6.4596898251,120.0,6.7792907542,,,,,,
64,Crp ARs__delcrp_glyc,6.535496733766667,0.03306558228811931,3.0,121.0,6.5224609938,122.0,6.5109359158,123.0,6.5730932917,,,,,,
65,Glucose Evolution__glu_ale3,6.204899285,,1.0,124.0,6.204899285,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.1525466431,,1.0,125.0,5.1525466431,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.1867652476,,1.0,126.0,5.1867652476,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.0897604331,,1.0,127.0,5.0897604331,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.9942119591,,1.0,128.0,5.9942119591,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.8671361578,,1.0,129.0,5.8671361578,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.8906918304,,1.0,130.0,5.8906918304,,,,,,,,,,
72,42C Evolution__wt_42c,6.5484331638,,1.0,131.0,6.5484331638,,,,,,,,,,
73,42C Evolution__42c_ale1,5.9124471624,,1.0,132.0,5.9124471624,,,,,,,,,,
74,42C Evolution__42c_ale2,5.5715983561,,1.0,133.0,5.5715983561,,,,,,,,,,
75,42C Evolution__42c_ale3,6.1747289363,,1.0,134.0,6.1747289363,,,,,,,,,,
76,42C Evolution__42c_ale4,7.1707125783,,1.0,135.0,7.1707125783,,,,,,,,,,
77,42C Evolution__42c_ale5,6.4337301903,,1.0,136.0,6.4337301903,,,,,,,,,,
78,42C Evolution__42c_ale6,6.6494305439,,1.0,137.0,6.6494305439,,,,,,,,,,
79,42C Evolution__42c_ale8,6.4969938364,,1.0,138.0,6.4969938364,,,,,,,,,,
80,42C Evolution__42c_ale9,5.2680530819,,1.0,139.0,5.2680530819,,,,,,,,,,
81,42C Evolution__42c_ale10,6.4801989407,,1.0,140.0,6.4801989407,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.80512404,,1.0,141.0,5.80512404,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.7050398916,,1.0,142.0,5.7050398916,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.1680912171,,1.0,143.0,6.1680912171,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.618243982,,1.0,144.0,6.618243982,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.7565262757,,1.0,145.0,5.7565262757,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.622699665,,1.0,146.0,6.622699665,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.882589315,,1.0,147.0,5.882589315,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.8618458763,,1.0,148.0,5.8618458763,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.7564823458,,1.0,149.0,5.7564823458,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.7727089583,,1.0,150.0,5.7727089583,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.5802535546000005,,1.0,151.0,5.5802535546000005,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.7504822369,,1.0,152.0,5.7504822369,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.2924473811,,1.0,153.0,5.2924473811,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.956670021,,1.0,154.0,5.956670021,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.0327165995,,1.0,155.0,6.0327165995,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.1317601022,,1.0,156.0,6.1317601022,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.8643611092,,1.0,157.0,5.8643611092,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.2271769595,,1.0,158.0,5.2271769595,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.48618717,,1.0,159.0,5.48618717,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.9930329103,,1.0,160.0,5.9930329103,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.7954752873,,1.0,161.0,5.7954752873,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,11.0486548163,,1.0,162.0,11.0486548163,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.9492165568,,1.0,163.0,5.9492165568,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.5560326538,,1.0,164.0,5.5560326538,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.001544531,,1.0,165.0,6.001544531,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.8093973453,,1.0,166.0,5.8093973453,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.6701702887,,1.0,167.0,5.6701702887,,,,,,,,,,
109,ICA__wt_glc,5.537384114683334,0.23620468438076886,6.0,168.0,5.3150068647,169.0,5.3208420903,170.0,5.831925203,171.0,5.8254998871,192.0,5.4299781783,193.0,5.5010524647
110,ICA__arg_sbt,5.5297712715,0.2827782564388225,2.0,172.0,5.7297256942,173.0,5.3298168488,,,,,,,,
111,ICA__cytd_rib,5.9426357996500005,0.10088993564775194,2.0,174.0,5.871295842,175.0,6.0139757573,,,,,,,,
112,ICA__gth,7.28358745445,0.2961743922163707,2.0,176.0,7.0741605333,177.0,7.4930143756,,,,,,,,
113,ICA__leu_glcr,5.34586576535,0.006678419830843644,2.0,178.0,5.3505881213,179.0,5.3411434094,,,,,,,,
114,ICA__met_glc,4.936894385,0.14043737288640384,2.0,180.0,5.0361986037,181.0,4.8375901663,,,,,,,,
115,ICA__no3_anaero,6.1555174226,0.1364182463900756,2.0,182.0,6.0590551555,183.0,6.2519796897,,,,,,,,
116,ICA__phe_acgam,5.43315481435,0.05389652024839762,2.0,184.0,5.4712654093,185.0,5.3950442194,,,,,,,,
117,ICA__thm_gal,5.7843740493,0.16793362835629844,2.0,186.0,5.6656270419,187.0,5.9031210567,,,,,,,,
118,ICA__tyr_glcn,5.2745187881,0.038744177016698786,2.0,188.0,5.2471225178,189.0,5.3019150584,,,,,,,,
119,ICA__ura_pyr,5.5593114232000005,0.027547142550823456,2.0,190.0,5.5787901945,191.0,5.5398326519,,,,,,,,
120,ICA__bw_delpurR_cytd,5.2565231829000005,0.07269397828959417,2.0,194.0,5.3079255879,195.0,5.2051207779,,,,,,,,
121,ICA__ade_glc,5.9527242861000005,0.07918136905157026,2.0,196.0,6.0087139691,197.0,5.8967346031000005,,,,,,,,
122,yTF__wt_glc,5.7747571252,0.007016904139533366,2.0,198.0,5.7797188257,199.0,5.7697954247,,,,,,,,
123,yTF__delyafC,6.3562351939,0.03855828811915582,2.0,200.0,6.3835000209,201.0,6.3289703669,,,,,,,,
124,yTF__delyeiE,6.0453997346,0.3687550755240314,2.0,202.0,6.3061489491,203.0,5.7846505201,,,,,,,,
125,yTF__delyiaJ,6.40461334975,0.07929718472775796,2.0,204.0,6.3485417727,205.0,6.4606849268,,,,,,,,
126,yTF__delyieP,6.43090375575,0.07605861063834347,2.0,206.0,6.3771221964,207.0,6.4846853151,,,,,,,,
127,yTF__wt_ph5,6.1308173851,0.1351350949281747,2.0,208.0,6.0352624431,209.0,6.2263723271,,,,,,,,
128,yTF__wt_ph8,5.7426517298499995,0.09868944084074623,2.0,210.0,5.672867757,211.0,5.8124357027,,,,,,,,
129,yTF__delybaO,6.45712692185,0.05798230640809511,2.0,212.0,6.4161272398,213.0,6.4981266039,,,,,,,,
130,yTF__delybaQ,5.83763459895,0.06993852606959101,2.0,214.0,5.887088605,215.0,5.7881805929,,,,,,,,
131,yTF__delybiH,6.24472537445,0.3902006630271715,2.0,216.0,5.9688118396,217.0,6.5206389093,,,,,,,,
132,yTF__delydcI_ph5,5.90186938125,0.14796783418542356,2.0,218.0,5.7972403223,219.0,6.0064984402,,,,,,,,
133,yTF__delydcI_ph8,5.77667255065,0.2462885268300879,2.0,220.0,5.9508248381,221.0,5.6025202632,,,,,,,,
134,yTF__delyddM,6.278549787799999,0.095498044279376,2.0,222.0,6.2110224731,223.0,6.3460771025,,,,,,,,
135,yTF__delyheO,6.1668916977,0.09418259529097966,2.0,224.0,6.2334888495,225.0,6.1002945459,,,,,,,,
136,False Positives__bw_glc,5.6894163325000005,0.13271906365050323,2.0,226.0,5.7832628824,227.0,5.5955697826,,,,,,,,
137,False Positives__fps_thrA_ale1,5.851301075349999,0.07205665637161793,2.0,228.0,5.9022528257,229.0,5.800349325,,,,,,,,
138,False Positives__fps_thrA_ale2,5.78226347395,0.05354811261527254,2.0,230.0,5.7443992404,231.0,5.8201277075,,,,,,,,
139,False Positives__fps_serB_ale1,5.84946569045,0.08345402536089051,2.0,232.0,5.9084765977,233.0,5.7904547832,,,,,,,,
140,False Positives__fps_serB_ale4,6.31109114925,0.23269100145511418,2.0,234.0,6.1465537642,235.0,6.4756285343,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.4013805906000005,0.10757675406867873,2.0,236.0,5.4774488429,237.0,5.3253123383,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.3991835617,0.06502652898172355,2.0,238.0,5.3532028621,239.0,5.4451642613,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.2605155097,,1.0,240.0,6.2605155097,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.048444079099999,0.04061590280863547,2.0,241.0,5.0197242988,242.0,5.0771638594,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.048444079099999,0.04061590280863547,2.0,243.0,5.0197242988,244.0,5.0771638594,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.53233499205,0.09912373055224467,2.0,245.0,7.6024260541,246.0,7.46224393,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.0752059062,,1.0,247.0,7.0752059062,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.122071233750001,0.02550200468978763,2.0,248.0,6.1401038742,249.0,6.1040385933,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.4758506201,0.010338270674950871,2.0,250.0,5.4831608814,251.0,5.4685403588,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.27173207845,0.035900451000345494,2.0,252.0,6.2971175308,253.0,6.2463466261,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.126715700349999,0.14341719037092077,2.0,254.0,6.0253044325,255.0,6.2281269682,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.946084519499999,0.07563021487399854,2.0,256.0,5.9995631573,257.0,5.8926058817,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.1485898484499995,0.20240927333468914,2.0,258.0,6.2917148182,259.0,6.0054648787,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.94669021165,0.26570879511963386,2.0,260.0,5.7588057208,261.0,6.1345747025,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.45906817585,0.23158468085288839,2.0,262.0,5.6228232741,263.0,5.2953130776,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.19007008425,0.04299885754027093,2.0,264.0,6.1596653005,265.0,6.220474868,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.99509478425,0.22001080415173876,2.0,266.0,5.8395236527000005,267.0,6.1506659158,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.914334020949999,0.10932924801014579,2.0,268.0,5.8370265683,269.0,5.9916414736,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.79853822985,0.3062720118262672,2.0,270.0,6.0151052463,271.0,5.5819712134,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.87142709825,0.1366849613403744,2.0,272.0,5.9680779613,273.0,5.7747762352,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.77449054525,0.04207610454544755,2.0,274.0,5.7447382464,275.0,5.8042428441,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.2850961666,0.021110236526019004,2.0,276.0,6.2701689752,277.0,6.300023358,,,,,,,,
