,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,1.677515584,0.3193479389648597,2.0,439.0,1.4517024908,449.0,1.9033286772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.4236928794,0.11319050620005949,2.0,450.0,0.5037306539,478.0,0.3436551049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.3930505831,0.13543805398004571,2.0,451.0,0.2972814167,479.0,0.4888197495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.25182728965,0.1624362188370782,2.0,452.0,0.1369675378,480.0,0.36668704150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.0442909161,0.01138204513679626,2.0,453.0,0.0523392374,481.0,0.0362425948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.12719808815,0.14257467292397957,2.0,454.0,0.2280136062,482.0,0.026382570100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.01448483235,0.06639831677362115,2.0,455.0,-0.0614355324,483.0,0.0324658677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.0048341982000000006,0.12074345144411168,2.0,456.0,-0.0805443151,484.0,0.0902127115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.17410928025,0.4125458903964896,2.0,457.0,0.4658232769,485.0,-0.1176047164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.1633328941,0.42336719370397596,2.0,458.0,0.4626987077,486.0,-0.13603291950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.08151609335,0.21706291275052483,2.0,459.0,-0.0719705642,487.0,0.2350027509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.03316450855,0.03402220271403852,2.0,460.0,-0.0572218388,488.0,-0.009107178300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.3027145359019395,2.0,461.0,0.2140515011,489.0,-0.2140515011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.06389129365,0.10138856472242799,2.0,462.0,-0.007801248,490.0,0.1355838353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.25710251385000005,0.03079068215618778,2.0,463.0,0.2353302137,491.0,0.278874814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.38276506685,0.040966664470946115,2.0,464.0,0.3537972606,492.0,0.4117328731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.07559016340000001,0.39329763693304376,2.0,465.0,0.3536935895,493.0,-0.2025132627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.14253454005000002,0.37680376802907256,2.0,466.0,0.12390595950000001,494.0,-0.40897503960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.16150735510000003,0.3708325774503103,2.0,467.0,0.1007108751,495.0,-0.42372558530000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.04559350535,0.006047990436216399,2.0,468.0,0.0498700804,496.0,0.0413169303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.33100760954999997,0.2485076625274811,2.0,469.0,0.1552861562,497.0,0.5067290629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.12362473245000001,0.5108363328716329,2.0,470.0,0.23759110260000002,498.0,-0.48484056750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.18625192920000003,0.36719977336987214,2.0,471.0,0.0733975206,499.0,-0.44590137900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.0762720982,0.0673371784387377,2.0,472.0,-0.0286575227,500.0,-0.1238866737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.07532262355,0.647324117415363,2.0,473.0,0.3824046495,501.0,-0.5330498966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.16875537385,0.04969443609497733,2.0,474.0,0.2038946466,502.0,0.1336161011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.011422919,0.006242050023326761,2.0,475.0,0.0158367149,503.0,0.0070091231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.060684411699999996,0.16370573084556672,2.0,476.0,0.1764418441,504.0,-0.0550730207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.0640009388,0.09351828388498286,2.0,477.0,0.13012835150000002,505.0,-0.0021264739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.6243754702666667,0.22128577416496248,3.0,506.0,0.44631220590000004,507.0,0.5547014023,514.0,0.8721128026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.150191846733333,0.5976937685796174,3.0,508.0,2.285443183,509.0,1.496461966,511.0,2.6686703912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.160166246033333,0.15724200567878469,3.0,510.0,1.9975824368000001,512.0,2.3114576298,513.0,2.1714586715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.05983362783333334,0.28182515713623124,3.0,515.0,-0.0969445584,522.0,-0.3212647753,523.0,0.2387084502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.33333360913457e-11,0.76123715003001,3.0,516.0,-0.17262325080000002,517.0,0.8327249885,519.0,-0.6601017376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.052468834699999994,0.1563443050583446,3.0,518.0,0.0641617289,520.0,-0.2301219791,521.0,0.0085537461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.6048433079500001,0.5248688397913794,2.0,524.0,-0.2337049921,525.0,-0.9759816238000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.53244203285,0.22421391488278408,2.0,526.0,-0.6909852125,527.0,-0.3738988532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.224050466,0.1808685017634692,2.0,528.0,-1.3519438101,529.0,-1.0961571219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.11109910285000002,0.1992415009987466,2.0,530.0,0.029785913600000002,531.0,-0.25198411930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.03516723889745818,2.0,532.0,0.024866993100000002,533.0,-0.024866993100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.41687498865,0.08017927879982066,2.0,534.0,-1.4735703004,535.0,-1.3601796769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.055510417150000005,0.3103270140922454,2.0,536.0,0.1639239189,537.0,-0.2749447532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.4902031671,0.018157026126175466,2.0,538.0,0.5030421234,539.0,0.4773642108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.0031110560081301785,2.0,540.0,-0.0021998488,541.0,0.0021998488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.2516038692,0.07520900154678328,2.0,542.0,0.3047846642,543.0,0.1984230742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.04277240673333333,0.15151667372441643,3.0,544.0,-0.0907916877,545.0,0.2074205713,546.0,0.0116883366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.47708830235,0.12693406687372835,2.0,547.0,0.3873323629,548.0,0.5668442418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.4575519981666667,0.11869565403951918,3.0,549.0,-0.3242535087,550.0,-0.5518108937,551.0,-0.49659159210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-2.0961242001386418e-18,0.1486556911143614,3.0,552.0,-0.1477820745,553.0,0.1495141709,554.0,-0.0017320964000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.24039594200000003,0.16611558565632756,3.0,555.0,-0.26062729900000003,556.0,-0.06509125980000001,557.0,-0.39546926720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.03937161213333334,0.11427748666654751,3.0,558.0,-0.11857072660000001,559.0,0.0916334655,560.0,-0.09117757530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.07989301343333334,0.22949946952993192,3.0,561.0,-0.25298835270000003,578.0,0.1804318387,589.0,-0.16712252630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.6042656338,0.12179258312178712,3.0,562.0,-0.7416361850000001,563.0,-0.5616654507000001,564.0,-0.5094952657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,3.0839528461809902e-18,0.17118334266946264,9.0,565.0,0.21034238360000002,569.0,-0.025360679,574.0,-0.0750666703,579.0,-0.2537593864,580.0,-0.015474544100000001,581.0,-0.1942513236,587.0,-0.035731604800000004,590.0,0.1472893257,592.0,0.2420124989,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.10079573463333334,0.20870626773151688,3.0,566.0,0.0698793544,568.0,-0.3334791874,577.0,-0.0387873709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.2970832817333333,0.031101863745902944,3.0,567.0,-0.2667177457,573.0,-0.3288725724,576.0,-0.2956595271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-1.1230994411,0.1343366709924815,3.0,570.0,-1.215602119,585.0,-1.1846849331,591.0,-0.9690112712000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.1568713026,0.05970900735692628,2.0,571.0,-1.1146506586,582.0,-1.1990919466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.6232987279666666,0.11358062528780014,3.0,572.0,-0.7022631794,575.0,-0.4931301196,586.0,-0.6745028849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.5321136557333334,0.2022339027020904,3.0,583.0,-0.47861444900000005,584.0,-0.3620081663,588.0,-0.7557183519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.72972656005,0.08098261360765244,6.0,593.0,-0.6380924599000001,594.0,-0.6970778647,595.0,-0.8600438410000001,596.0,-0.6765970765,613.0,-0.7185331052,614.0,-0.7880150130000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.8270429068833334,0.21763550836990975,6.0,597.0,-0.7074434829,598.0,-1.2515438092,599.0,-0.6485163328,600.0,-0.7297276473000001,601.0,-0.8291984877,602.0,-0.7958276814,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.21243974132384988,6.0,603.0,0.2792071554,604.0,0.0655908637,605.0,-0.12443879440000001,606.0,-0.1019660336,607.0,-0.2942538886,608.0,0.1758606975,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.17096693108333336,0.2319784847532875,6.0,609.0,-0.1611017884,610.0,0.20900873650000001,611.0,0.4719241624,612.0,-0.0245466136,621.0,0.1918737526,622.0,0.33864333700000004,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.7980824778500001,0.16588730201936763,6.0,615.0,-1.0163822333,616.0,-0.8776757808000001,617.0,-0.6233898304000001,618.0,-0.6232390835,619.0,-0.9268162508000001,620.0,-0.7209916883,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.8541851276666668,0.561134696159567,6.0,623.0,0.22566983510000002,624.0,-0.946043265,625.0,-1.0383053977,626.0,-0.8053791873,627.0,-1.2773589461000001,628.0,-1.283693805,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.3333345343204236e-11,0.7333087278825094,3.0,629.0,0.8086538462,647.0,-0.6218146427,666.0,-0.18683920340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.07455165006666667,0.395856930407384,3.0,630.0,0.37619531040000004,648.0,-0.2341749016,667.0,-0.36567535900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.21800143153333332,1.0035146786695588,3.0,631.0,0.8760969574,649.0,-1.0955854151,668.0,-0.4345158369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.004735920933333322,0.4436390246341361,3.0,632.0,0.516179964,650.0,-0.2761719555,669.0,-0.2258002457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.21416066903333333,0.30746652179338735,3.0,633.0,-0.0313031037,651.0,-0.5691382994,670.0,-0.042040604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.17077333230000002,0.39323341305855275,3.0,634.0,-0.3471171454,652.0,-0.4449681762,671.0,0.2797653247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.06967488016666668,0.47162395312479666,3.0,635.0,0.1788422826,653.0,-0.6135863753,672.0,0.2257194522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.06851816390000003,0.4021364644694134,3.0,636.0,0.0642119815,654.0,-0.3314479171,673.0,0.47279042730000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.07013658760000001,0.6034175088261186,3.0,637.0,0.7260478484,655.0,-0.46140687010000003,674.0,-0.0542312155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.19887932343333334,0.744416081827076,3.0,638.0,0.6344539918000001,656.0,-0.7980891052,675.0,-0.4330028569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.01222981203333333,0.3519213297451144,3.0,639.0,0.3527744847,657.0,-0.3494171887,676.0,-0.0400467321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.12070024450000001,0.4238620618679977,3.0,640.0,0.3041536897,658.0,-0.5435634215,677.0,-0.12269100170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.27454474303333337,0.2809916051983011,3.0,641.0,-0.0145979227,659.0,-0.5726758772,678.0,-0.2363604292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.0361155038,0.724130730980225,3.0,642.0,0.6995071294,660.0,-0.7481793755,679.0,-0.0596742653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.1823012067666667,0.3486632805923967,3.0,643.0,-0.46096115,662.0,-0.2946209128,681.0,0.2086784425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.3181644269,0.39527059234998013,3.0,644.0,-0.0391134574,663.0,-0.7704785919,682.0,-0.1449012314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.02277502143333333,0.30476515384208563,3.0,645.0,0.1807230212,664.0,-0.32854273370000003,683.0,0.21614477680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.24743959969999998,0.21003352462938138,3.0,646.0,0.44609769720000003,665.0,0.0276310851,684.0,0.2685900168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.12847531515,0.4289379925632232,2.0,661.0,-0.4317802784,680.0,0.1748296481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.17535566437636502,2.0,685.0,-0.1239951794,689.0,0.1239951794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.28089349505000005,0.024054367604081455,2.0,686.0,-0.2638844886,690.0,-0.2979025015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.43322310350000004,0.14829149032349134,2.0,687.0,-0.5380810219000001,691.0,-0.3283651851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.336739014,0.04091309696034125,2.0,688.0,-0.3656689423,692.0,-0.3078090857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.42750681623333336,0.08090523409889103,3.0,693.0,-0.341083615,694.0,-0.4399949792,695.0,-0.5014418545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.059705023700000005,0.11868082585011273,3.0,696.0,0.0303368353,697.0,-0.0152581593,698.0,-0.1941937471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.02535637138495514,3.0,699.0,-0.0094382602,700.0,-0.0192836823,701.0,0.0287219425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.07077998126666667,0.20042464446257965,3.0,702.0,-0.1451952827,703.0,-0.223353284,704.0,0.1562086229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.1731494218081086,3.0,705.0,0.0242025345,706.0,-0.1839773862,707.0,0.1597748517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.14890577880000003,0.24243255974676142,3.0,708.0,-0.1071207706,709.0,-0.4095148986,710.0,0.0699183328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.0003473431333333328,0.09488145577755848,3.0,711.0,0.1097472886,712.0,-0.059474113700000004,713.0,-0.049231145500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.26220085443333335,0.05949958458930694,3.0,714.0,0.21268160800000002,715.0,0.32820467410000004,716.0,0.2457162812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.2577022237,0.031599466862000346,2.0,717.0,1.2353580264,718.0,1.280046421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.1838552379,0.2742094871083508,2.0,719.0,1.3777506257,720.0,0.9899598501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.5990091315,0.6229767068006454,2.0,721.0,0.1584980776,722.0,1.0395201854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.013815329819928265,2.0,723.0,0.0097689134,724.0,-0.0097689134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.9719113672999999,0.2364720796757381,2.0,725.0,1.1391223784,726.0,0.8047003562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.8192405075,0.2007212436314565,2.0,727.0,-0.96117186,728.0,-0.677309155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.5285756208000001,0.2577411117372937,2.0,729.0,-0.3463251329,730.0,-0.7108261087000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5462667886621431,2.0,731.0,0.3862689506,732.0,-0.3862689506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.7237082855000001,0.11068857686340207,2.0,733.0,-0.8019769288,734.0,-0.6454396422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.13680235336666668,0.08229148918340584,3.0,735.0,0.1411990183,736.0,0.0524006682,737.0,0.21680737360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.333331758762862e-11,0.30367216919738454,3.0,738.0,-0.0386062063,739.0,-0.2825229345,740.0,0.32112914070000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.12950003256666667,0.2847252022006468,3.0,741.0,0.2694451902,742.0,-0.1981156238,743.0,0.3171705313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.1418300312,0.3113286777389304,3.0,744.0,0.0162227413,745.0,-0.0870727724,746.0,0.4963401247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.7789228098666667,0.8562186688995704,3.0,747.0,0.904990265,748.0,-0.1333403664,749.0,1.565118531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.055364376866666676,0.17719154527906433,3.0,750.0,0.1221784758,751.0,-0.1455202856,752.0,0.1894349404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.13257759746666667,0.4334986098639939,3.0,753.0,-0.1252637634,754.0,-0.1100652015,755.0,0.6330617573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.12734035306666666,0.23955474482461958,3.0,756.0,-0.0835493431,757.0,0.077767048,758.0,0.3878033543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.19953219286666668,0.24928862602257895,3.0,759.0,0.0841372385,760.0,0.0288487986,761.0,0.4856105415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.2756350099666667,0.2066591721254714,3.0,762.0,0.3335373192,763.0,0.046200675600000005,764.0,0.4471670351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.28786970023333336,0.24073536294641884,3.0,765.0,0.1248395062,766.0,0.5643703912,767.0,0.1743992033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.4424755944666667,0.32293436212264015,3.0,768.0,0.1307023021,769.0,0.4212050707,770.0,0.7755194106000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.10316763095,0.11019684922162137,2.0,771.0,-1.1810885703,780.0,-1.0252466916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.2108071172077679,2.0,772.0,0.14906314210000002,779.0,-0.14906314210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.9430314538,0.33539658565009944,2.0,773.0,-1.1801926539,778.0,-0.7058702537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.030730566049999998,0.21261118822496192,2.0,774.0,-0.1196082469,775.0,0.181069379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.06056074665000001,0.34266023844859383,2.0,776.0,-0.1817366316,777.0,0.3028581249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.6801293582500001,0.28068314267465533,2.0,781.0,0.8786023118,782.0,0.48165640470000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.7597251418000001,0.011012697809138425,2.0,783.0,0.7675122951000001,784.0,0.7519379885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.5719925394500001,0.06645508995281853,2.0,785.0,0.5250016947,786.0,0.6189833842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.1583294649,0.43331316945632076,2.0,787.0,-0.1480692156,788.0,0.4647281454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.44531886330000003,0.11881156726997365,2.0,789.0,0.5293313282000001,790.0,0.3613063984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.29172651175,0.15585402089493725,2.0,791.0,0.4019319468,792.0,0.1815210767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.031656618250000004,0.3894856062444442,2.0,793.0,-0.3070645316,794.0,0.24375129510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.2025552317,0.09599138122548007,2.0,795.0,0.2704313883,796.0,0.13467907510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.5271290530894589,2.0,797.0,-0.372736528,798.0,0.372736528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.16615941103385257,2.0,799.0,-0.1174924463,800.0,0.1174924463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.1276045298,0.11365683392986384,2.0,801.0,0.0472370118,802.0,0.2079720478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.21764435475,0.11997969869223765,2.0,803.0,0.3024828133,804.0,0.1328058962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.2298674707,0.09345391821743314,2.0,805.0,-0.1637855714,806.0,-0.29594937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.3643551931,0.012172492088898895,2.0,807.0,0.3557479414,808.0,0.3729624448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.5972065474,0.042120462273070126,2.0,809.0,-0.6269902119,810.0,-0.5674228829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
