,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-4.625929269271485e-18,0.11152620438958198,3.0,37.0,0.055325204,38.0,-0.12837226200000001,39.0,0.073047058,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.4408351476666665,0.12184948734888078,3.0,40.0,-1.441310992,41.0,-1.562446016,42.0,-1.318748435,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3620986572499739,2.0,43.0,-0.256042416,44.0,0.256042416,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.7871801925,0.34158337598558325,2.0,45.0,-1.028716114,46.0,-0.545644271,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.2506174805,1.1437919151939635,2.0,47.0,1.0594005,48.0,-0.558165539,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.422375493,0.38711366696366745,2.0,49.0,0.696106192,50.0,0.148644794,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.4435526813333334,0.13548389390384788,3.0,51.0,-0.31497835500000004,52.0,-0.585023829,53.0,-0.43065586,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.1501961568387401,3.0,54.0,0.034839614000000005,55.0,0.12971461,56.0,-0.164554223,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-4.625929269271485e-18,0.1805287286947701,3.0,57.0,0.20490487500000001,58.0,-0.13563550600000002,59.0,-0.06926936900000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.38672532600000004,0.02261448349773288,3.0,60.0,0.41097625800000004,61.0,0.382986402,62.0,0.366213318,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5644932542298661,2.0,63.0,-0.39915700800000004,64.0,0.39915700800000004,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.8910102209999999,0.4718292157234755,2.0,65.0,1.224643859,66.0,0.557376583,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.5469709234941672,4.0,67.0,0.30131783,68.0,-0.36248479100000003,70.0,-0.5497066270000001,71.0,0.610873587,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.592175323,0.2623408259339841,2.0,69.0,1.7776782999999998,72.0,1.4066723460000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-9.25185853854297e-18,0.1924784305183477,3.0,73.0,0.042745951000000004,76.0,0.167512,77.0,-0.21025795100000003,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.03137634699999999,0.10044251774054658,3.0,74.0,-0.043498897,75.0,0.145521027,84.0,-0.007893089,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.05933734533333334,0.06495757509445152,3.0,78.0,-0.133699802,79.0,-0.013661687,80.0,-0.030650547,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.05611357766666666,0.19216891223390595,3.0,81.0,-0.151385614,82.0,-0.182032508,83.0,0.16507738900000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.175959766,0.35657731294402817,2.0,85.0,-1.428098002,86.0,-0.92382153,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.04085481538095819,2.0,87.0,-0.028888717,88.0,0.028888717,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.14028328625776607,2.0,89.0,-0.099195263,90.0,0.099195263,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.016739111,0.13647926107858968,2.0,91.0,-0.113244522,92.0,0.0797663,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.18246924400000003,0.8115307182277056,2.0,93.0,0.7563081180000001,94.0,-0.39136963,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.12021841899999999,0.01903329363836122,2.0,95.0,-0.106759848,96.0,-0.13367699,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.0647844295,0.016260614105137003,2.0,97.0,-0.053286439000000005,98.0,-0.07628242,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.45135619250000003,0.010329979423677658,2.0,99.0,-0.458660591,100.0,-0.44405179400000006,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.09622379873480659,5.0,101.0,0.14307704100000002,102.0,0.050412288000000006,103.0,-0.045271325,104.0,-0.051862001000000005,105.0,-0.09635600300000001,,,,,,
42,Mucin_glycans__MUC5B,-0.29190266600000003,0.050647122829036904,2.0,106.0,-0.256089742,107.0,-0.32771559,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.0335953565,0.03720629217535287,2.0,108.0,0.059904178,109.0,0.007286535,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.8403077076666667,0.09759391411884748,3.0,110.0,0.8442754240000001,111.0,0.740790445,112.0,0.9358572540000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5872248276666667,0.1942211133952549,3.0,113.0,-0.6368698730000001,114.0,-0.751804966,115.0,-0.372999644,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.6426667162793089,6.0,116.0,0.461118913,117.0,0.6143129540000001,118.0,0.672804201,119.0,-0.6194696980000001,120.0,-0.5358654270000001,121.0,-0.5929009430000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.12329765223535473,2.0,122.0,0.08718460600000001,123.0,-0.08718460600000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.1549838065,0.08656629257222648,2.0,124.0,-0.216195419,125.0,-0.093772194,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.1529660405,0.054596873523427694,2.0,126.0,-0.19157186,127.0,-0.11436022100000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.4492445172500001,0.045166031821312076,4.0,128.0,-0.49711520900000006,129.0,-0.45152613,130.0,-0.45998369400000005,131.0,-0.38835303600000004,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.50000003337858e-10,0.12688978431294257,4.0,132.0,0.043474812,133.0,-0.188202114,134.0,0.056239741,135.0,0.088487562,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.199313756,0.14914810153995214,2.0,136.0,1.093850122,137.0,1.30477739,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-9.25185853854297e-18,0.13758937528318402,3.0,138.0,0.0729705,139.0,-0.15870356200000002,140.0,0.085733062,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.32751868977305865,5.0,141.0,-0.317525329,142.0,-0.38067263300000004,145.0,0.151990597,146.0,0.34749318500000004,147.0,0.19871418000000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.109714513,0.2741869038148159,2.0,143.0,0.08416490600000001,144.0,-0.303593932,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.5583990863333333,0.0493235684563203,3.0,148.0,0.614968308,149.0,0.535837829,150.0,0.524391122,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.070611278,0.08326966247049221,2.0,151.0,0.129491821,152.0,0.011730735,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1369285785152361,3.0,153.0,0.15668403,154.0,-0.059983865000000004,155.0,-0.096700165,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.2336296559379438,2.0,156.0,0.165201114,157.0,-0.165201114,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.102877728,0.012533218794944574,2.0,158.0,-0.111740052,159.0,-0.09401540400000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.1056504392089703,2.0,160.0,0.074706142,161.0,-0.074706142,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.16400606550000002,0.12211025095122181,2.0,162.0,0.250351052,163.0,0.07766107900000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.18134095400000003,0.19040846172066217,3.0,164.0,0.00566292,165.0,0.15468847100000002,166.0,0.38367147100000004,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.08925862780454516,2.0,167.0,-0.063115381,168.0,0.063115381,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.958383166875,0.197818580160782,8.0,169.0,1.051413059,170.0,1.021564079,171.0,0.8187499960000001,172.0,0.6447723740000001,182.0,0.8377018060000001,183.0,0.8849075970000001,214.0,1.241616568,215.0,1.166339856
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.008013709500000021,0.9039623964960506,2.0,173.0,0.631184231,174.0,-0.64721165,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.7632947240000001,0.05798554630065549,2.0,175.0,-0.722292751,176.0,-0.8042966970000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.8459782885,0.20227969707769675,2.0,177.0,-0.989011634,178.0,-0.702944943,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.470433266,0.6479218507274345,7.0,179.0,-0.9350229680000001,180.0,0.847316817,181.0,0.324291535,194.0,0.6158794120000001,195.0,0.857101328,199.0,0.830309409,200.0,0.7531573290000001,,
70,aeruPRECISE2.0__LB_wt,0.5927095760000001,1.4484747667723197,4.0,184.0,-1.120515471,185.0,-0.024336784,230.0,2.120659807,231.0,1.395030752,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.996184940862792,2.0,186.0,-0.704409127,187.0,0.704409127,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.0561650034999999,0.07364420747403616,2.0,188.0,1.108239322,189.0,1.004090685,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.6539053565,0.030183845025761814,2.0,190.0,-0.632562155,191.0,-0.675248558,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.5119528043333333,0.29102597707114486,6.0,192.0,0.26006951100000003,193.0,0.078576221,196.0,0.532879627,197.0,0.645374691,226.0,0.8581780440000001,227.0,0.696638732,,,,
75,aeruPRECISE2.0__R10LB_wt,0.7549338992857144,0.14832487186831766,7.0,198.0,0.459339198,216.0,0.8530319190000001,217.0,0.677220483,218.0,0.8424986130000001,219.0,0.848179208,228.0,0.8659494050000001,229.0,0.7383184690000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.6433679667500001,0.08881217670300423,4.0,201.0,0.668261473,202.0,0.520385353,207.0,0.7318311820000001,208.0,0.6529938590000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.5679084092500001,0.24245464780504952,4.0,203.0,0.7607512350000001,204.0,0.781743053,209.0,0.437870003,210.0,0.29126934600000004,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.4580400596666667,0.4072700405192526,3.0,205.0,0.7195330950000001,206.0,0.665797501,213.0,-0.011210417,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.5647765915,0.4458516349835818,2.0,211.0,0.8800413060000001,212.0,0.24951187700000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.1938624326666666,0.608845499791778,6.0,220.0,0.613938144,221.0,0.291891022,222.0,0.31861514900000004,223.0,0.231538069,224.0,-0.9886764050000001,225.0,0.695868617,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.3688377735,0.026510583689416677,2.0,232.0,0.35009196,233.0,0.387583587,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.574400212,0.2876444342093512,2.0,234.0,1.777795542,251.0,1.371004882,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.98842436,2.4076836261464907,2.0,235.0,5.690913779,250.0,2.285934941,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.6258310685000001,0.09318713276858838,2.0,236.0,1.691724322,247.0,1.559937815,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.5935158305000001,0.4721637811756738,2.0,237.0,1.259645619,246.0,1.9273860420000002,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.6728936905,0.7240602524570169,2.0,238.0,1.160905776,239.0,2.184881605,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.9705324185,0.3249726655349062,2.0,240.0,0.740742043,241.0,1.200322794,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.429907719,0.6875467679495212,2.0,242.0,1.9160767010000002,243.0,0.9437387370000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.1155230765,1.0012447657650454,2.0,244.0,1.82351004,245.0,0.40753611300000003,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.7913188335,0.34698138389832733,2.0,248.0,2.036671723,249.0,1.545965944,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.1950764710000001,0.22785681354891985,2.0,252.0,1.356195569,253.0,1.033957373,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.511807724,0.49686354623897644,4.0,254.0,1.770896413,255.0,1.9792169450000001,286.0,1.457688366,287.0,0.839429172,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.5199313875,0.01872619928461224,2.0,256.0,-0.53317281,257.0,-0.5066899650000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.999609983,0.36709301322568527,5.0,258.0,-1.27448019,259.0,-1.485390952,260.0,-0.6430977800000001,261.0,-0.700774709,296.0,-0.894306284,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.9655143705,0.25340288237559455,2.0,262.0,-0.786331474,263.0,-1.144697267,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.095750317,0.012699164028567035,2.0,264.0,1.086770652,265.0,1.104729982,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.743952245,0.28836599142471814,2.0,266.0,0.9478577930000001,267.0,0.5400466970000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,2.3924829435,0.034581615041178446,2.0,268.0,2.368030049,269.0,2.416935838,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.1516406945,0.0063797797164807935,2.0,270.0,1.147129509,271.0,1.15615188,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.4601015579999999,0.0003388399126903562,2.0,272.0,1.460341154,273.0,1.459861962,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.886431558,0.14291128962223917,2.0,274.0,0.9874851,281.0,0.785378016,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.9431759985,0.020432088737370565,2.0,275.0,-0.957623667,276.0,-0.92872833,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.23198593475,0.05828941216029789,4.0,277.0,1.221676319,278.0,1.188792475,288.0,1.200472071,289.0,1.317002874,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.14029843275,0.21778479463607617,4.0,279.0,1.13316261,280.0,1.410174985,290.0,1.141007649,291.0,0.8768484870000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.161389376,0.05708552523321214,2.0,282.0,-1.121023814,283.0,-1.201754938,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.1956793915000001,0.016078271065258755,2.0,284.0,1.207048446,285.0,1.184310337,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.170213997,0.27156683136000054,2.0,292.0,-0.9781872490000001,293.0,-1.362240745,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.77091158,0.08366093293679396,2.0,294.0,3.711754367,295.0,3.830068793,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.4060723179999999,0.1358394524781958,2.0,297.0,1.3100193199999999,298.0,1.5021253159999999,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.4280650250476746,2.0,299.0,0.302687682,304.0,-0.302687682,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.049683554500000005,0.02606392413473099,2.0,300.0,0.031253577000000005,305.0,0.068113532,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.08612641233333336,0.46589410510537965,6.0,301.0,-0.354871873,302.0,-0.13146016,303.0,0.38932114,306.0,0.8316127590000001,307.0,0.135719589,308.0,-0.353562981,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.16526517350000003,0.028752414827480362,2.0,309.0,-0.144934146,310.0,-0.18559620100000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.1647372635,0.38732889824704536,2.0,311.0,-0.10914562700000001,312.0,0.43862015400000004,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.23833312750000002,0.2943213317100053,2.0,313.0,0.446449737,314.0,0.030216518,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.9841285863957983,2.0,315.0,-0.695883997,316.0,0.695883997,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.291167823,0.23047462609046251,2.0,317.0,0.45413799400000004,318.0,0.128197652,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.5857475820000001,0.4921724769998868,2.0,319.0,0.9337660780000001,320.0,0.237729086,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.955652552031919,2.0,321.0,-0.6757483999999999,322.0,0.6757483999999999,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.693272909,0.22200088026207235,3.0,323.0,0.897243458,324.0,0.7257547390000001,325.0,0.45682053,,,,,,,,,,
121,ersA_knockout__delersA,0.08973212300000002,0.2544912703255851,2.0,326.0,0.26968462600000004,327.0,-0.09022038,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.1633213357199198,2.0,328.0,-0.11548562400000001,329.0,0.11548562400000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.00861885384520471,2.0,330.0,-0.00609445,331.0,0.00609445,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.39807539150000004,0.09599367352424333,2.0,332.0,-0.33019761400000003,333.0,-0.46595316900000006,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.5628297073333334,0.6962244560729431,3.0,334.0,-1.347772534,335.0,-0.320781239,336.0,-0.019935349,,,,,,,,,,
126,mexZ_knockout__wt_LB,7.401486830834377e-17,1.6154427008229983,3.0,337.0,1.843502739,338.0,-0.675218698,339.0,-1.168284041,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.3075066845,0.3880056842894546,2.0,340.0,-0.033145234,341.0,-0.581868135,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.49507985663869974,3.0,342.0,0.24774224700000003,343.0,-0.570045864,344.0,0.322303616,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4556907663356039,2.0,345.0,0.322222031,346.0,-0.322222031,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.23224386200000002,0.6153019226741329,2.0,347.0,0.667328024,348.0,-0.2028403,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.5404929208657107,3.0,349.0,0.417358428,350.0,0.19318090400000001,351.0,-0.610539332,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.27877937950000004,0.0668684656377604,2.0,352.0,-0.23149623400000002,353.0,-0.32606252500000005,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.3877787807814457e-17,0.18608268292702684,4.0,354.0,-0.051967939000000005,361.0,0.252373519,365.0,-0.006912821,366.0,-0.19349275900000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.22957631700000003,0.010711952142913636,2.0,355.0,0.23715081100000002,356.0,0.22200182300000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.4467038105000001,0.09850408503100515,2.0,357.0,0.5163567170000001,358.0,0.377050904,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1213781778,0.18906186755834642,5.0,359.0,0.015116733,360.0,-0.06006459,362.0,0.09333827500000001,363.0,0.12411936,364.0,0.43438111100000004,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.3426877085,0.022217005858207836,2.0,367.0,-0.35839750400000003,368.0,-0.326977913,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.30033673800000005,0.10711138545851204,2.0,369.0,-0.37607592500000003,370.0,-0.224597551,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0534696075,0.2764969276237505,2.0,371.0,-0.142043245,374.0,0.24898246000000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.2014659755,0.31151121352616246,2.0,372.0,-0.42173766700000004,373.0,0.018805716,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.21962365166666672,0.2850405039749516,3.0,375.0,0.5296126750000001,376.0,0.160432026,377.0,-0.031173746000000002,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.17984034555031203,3.0,378.0,0.012907472000000001,379.0,0.173038876,380.0,-0.185946348,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.08595318087357078,3.0,381.0,-0.061231886000000006,382.0,0.09826164800000001,383.0,-0.037029762,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.3641159815,0.2314525653754452,2.0,384.0,-0.52777766,385.0,-0.200454303,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.3877787807814458e-18,0.17682231657624586,5.0,386.0,-0.218912081,387.0,0.23719103200000002,388.0,0.11046127500000001,389.0,-0.078400892,390.0,-0.050339334000000006,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.5598506411999999,0.40272105502158606,5.0,391.0,-0.11807991500000001,392.0,0.666192039,393.0,0.9266556890000001,394.0,0.767894132,395.0,0.556591261,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.8941625885000001,1.24773031736382,2.0,396.0,-1.776441157,397.0,-0.01188402,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.12084623888998802,2.0,398.0,0.08545119500000001,399.0,-0.08545119500000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10059177749737186,2.0,400.0,0.071129128,401.0,-0.071129128,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.0010367526666666405,0.7517127145831458,3.0,402.0,0.86762765,403.0,-0.389396501,404.0,-0.47512089100000005,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.06100645071966776,2.0,405.0,-0.043138075000000005,406.0,0.043138075000000005,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.37683795200000003,0.21215184465954595,2.0,407.0,-0.22682394400000003,408.0,-0.52685196,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.38887795000000003,0.08453910299048516,2.0,409.0,-0.32909977700000004,410.0,-0.448656123,,,,,,,,,,,,
