k,name,in_iM,gene_weight,regulator,function,category
79,Uncharacterized-7,False,0.0056805530000000005,,,Uncharacterized
72,HexR-2,False,-0.005574749,HexR,Glucose metabolism,Carbon Source Utilization
65,MexS-2,False,-0.005538574,GlcC/MexS,RND efflux pump,Antibiotic Resistance
50,DguR,False,-0.005485236,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.0054272090000000005,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
108,Singlet-12,False,0.005425458,,,Singlet
83,Anr-1,False,-0.0053988050000000004,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
25,Uncharacterized-5,False,0.005339035000000001,,,Uncharacterized
101,CzcR,False,0.005247059,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
4,CbrB,False,-0.005241285,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.005227402,CueR/XisF4,Excision of Pf4 prophage,Prophages
112,Anr-4,False,-0.005038985,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.005027809,,,Uncharacterized
66,MvfR,False,-0.004809095,MvfR,PQS signalling,Miscellaneous Metabolism
1,EatR,False,0.004694336,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.004537358,PA1226,Lipopolysaccharide synthesis,Structural Components
29,FoxR,False,-0.00443566,FoxR,Iron chelator,Metal Homeostasis
88,HexR-1,False,0.004425381,HexR/GltR,Glucose metabolism,Carbon Source Utilization
107,Uncharacterized-13,False,-0.00440575,,,Uncharacterized
51,PvdS,False,-0.004308602,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
46,Singlet-5,False,0.0042980250000000005,,,Singlet
43,RiPP,False,-0.003984991,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
40,Zur-2,False,-0.00398446,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
17,ErbR-2,False,-0.003910429,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
49,RpoN,False,0.0038401750000000004,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
98,PhnR-2,False,0.003654168,PhnF/PhnR,Phosphate transport,Metal Homeostasis
74,HypR,False,0.003478019,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.003337299,RpoH,Heat Shock Response,Heat Shock Response
57,HutC,False,-0.0031872830000000004,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.003158161,,,Singlet
36,PtxS,False,-0.00312054,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
37,QscR-1,False,0.003082467,QscR,PA1891-PA1897 novel operon,Quorum Sensing
34,Uncharacterized-3,False,0.0029747840000000003,,,Uncharacterized
38,AmpC,False,-0.00288694,AmpC,beta-lactamases,Antibiotic Resistance
14,Singlet-2,False,0.002818699,,,Singlet
52,Singlet-6,False,0.0024553780000000002,,,Singlet
6,Translational-2,False,-0.002200657,,,Translational
93,FleN-1,False,-0.0021537450000000003,FleN/AmpR,Bacterial chemotaxis,Structural Components
18,Uncharacterized-6,False,0.002100764,,,Uncharacterized
59,NRPS,False,-0.002035855,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
35,QscR-2,False,0.002021863,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
69,PchR,False,-0.001573179,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
21,BexR,False,-0.0015445440000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
68,MdcR,False,-0.001384351,MdcR,Malonate synthesis,Miscellaneous Metabolism
64,CysB-2,False,-0.001347735,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
61,FpvR,False,-0.001122266,FpvR,Ferripyoveridine system,Metal Homeostasis
60,RsmA,False,-0.00107305,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
58,FruR,False,0.0010198890000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
30,XisF4-2,False,0.001004934,XisF4,Excision of Pf4 prophage,Prophages
71,Sigma-70,False,-0.000754392,Sigma-70,Prophages (YMC11/02/R656),Prophages
56,Uncharacterized-1,False,0.000456006,,,Uncharacterized
28,Uncharacterized-8,False,0.00042732,,,Translational
27,Translational-1,False,0.000341935,,,Translational
26,MexS-1,False,0.00022446500000000003,MexS/MexZ,RND efflux pump,Antibiotic Resistance
111,Fur,False,2.49e-05,Fur,Uncharaterized,Metal Homeostasis
