,PA1781
ERX2300170,-0.44405179400000006
SRX6747256,0.14307704100000002
SRX6747257,0.050412288000000006
SRX6747258,-0.045271325
SRX6747259,-0.051862001000000005
SRX6747260,-0.09635600300000001
SRX6747265,-0.256089742
SRX6747266,-0.32771559
SRX6747268,0.059904178
SRX6747269,0.007286535
ERX2456848,0.8442754240000001
ERX2456849,0.740790445
ERX2456850,0.9358572540000001
ERX2456851,-0.6368698730000001
ERX2456852,-0.751804966
ERX2456853,-0.372999644
ERX2456854,0.461118913
ERX2456855,0.6143129540000001
ERX2456856,0.672804201
ERX2456857,-0.6194696980000001
ERX2456858,-0.5358654270000001
ERX2456859,-0.5929009430000001
SRX1156127,0.08718460600000001
SRX1156135,-0.08718460600000001
SRX1156136,-0.216195419
SRX1156137,-0.093772194
SRX1156138,-0.19157186
SRX1156140,-0.11436022100000001
ERX3558798,-0.49711520900000006
ERX3558799,-0.45152613
ERX3558800,-0.45998369400000005
ERX3558801,-0.38835303600000004
ERX3558802,0.043474812
ERX3558803,-0.188202114
ERX3558804,0.056239741
ERX3558805,0.088487562
ERX3593017,1.093850122
ERX3593018,1.30477739
ERX3593020,0.0729705
ERX3593021,-0.15870356200000002
ERX3593022,0.085733062
SRX2520351,-0.317525329
SRX2520352,-0.38067263300000004
SRX2520353,0.08416490600000001
SRX2520354,-0.303593932
SRX2520355,0.151990597
SRX2520356,0.34749318500000004
SRX2520357,0.19871418000000002
SRX2520358,0.614968308
SRX2520359,0.535837829
SRX2520360,0.524391122
SRX3169722,0.129491821
SRX3169723,0.011730735
SRX3169725,0.15668403
SRX3169726,-0.059983865000000004
SRX3169728,-0.096700165
SRX8143226,0.165201114
SRX8143227,-0.165201114
SRX8143228,-0.111740052
SRX8143229,-0.09401540400000001
SRX6853212,0.074706142
SRX6853213,-0.074706142
SRX6853214,0.250351052
SRX6853215,0.07766107900000001
SRX7747527,0.00566292
SRX7747528,0.15468847100000002
SRX7747537,0.38367147100000004
SRX7747538,-0.063115381
SRX7747540,0.063115381
Paeru_0017,1.051413059
Paeru_0018,1.021564079
Paeru_0019,0.8187499960000001
Paeru_0020,0.6447723740000001
Paeru_0033,0.631184231
Paeru_0034,-0.64721165
Paeru_0035,-0.722292751
Paeru_0036,-0.8042966970000001
Paeru_0037,-0.989011634
Paeru_0038,-0.702944943
Paeru_0039,-0.9350229680000001
Paeru_0041,0.847316817
Paeru_0040,0.324291535
Paeru_0042,0.8377018060000001
Paeru_0043,0.8849075970000001
Paeru_0044,-1.120515471
Paeru_0045,-0.024336784
Paeru_0046,-0.704409127
Paeru_0047,0.704409127
Paeru_0048,1.108239322
Paeru_0049,1.004090685
Paeru_0050,-0.632562155
Paeru_0051,-0.675248558
Paeru_0052,0.26006951100000003
Paeru_0053,0.078576221
Paeru_0056,0.6158794120000001
Paeru_0057,0.857101328
Paeru_0058,0.532879627
Paeru_0059,0.645374691
Paeru_0060,0.459339198
Paeru_0061,0.830309409
Paeru_0062,0.7531573290000001
Paeru_0063,0.668261473
Paeru_0064,0.520385353
Paeru_0065,0.7607512350000001
Paeru_0066,0.781743053
Paeru_0068,0.7195330950000001
Paeru_0069,0.665797501
Paeru_0070,0.7318311820000001
Paeru_0071,0.6529938590000001
Paeru_0072,0.437870003
Paeru_0073,0.29126934600000004
Paeru_0074,0.8800413060000001
Paeru_0075,0.24951187700000002
Paeru_0077,-0.011210417
Paeru_0106,1.241616568
Paeru_0107,1.166339856
Paeru_0111,0.8530319190000001
Paeru_0112,0.677220483
Paeru_0131,0.8424986130000001
Paeru_0132,0.848179208
Paeru_0133,0.613938144
Paeru_0134,0.291891022
Paeru_0135,0.31861514900000004
Paeru_0136,0.231538069
Paeru_0137,-0.9886764050000001
Paeru_0138,0.695868617
Paeru_0161,0.8581780440000001
Paeru_0162,0.696638732
Paeru_0166,0.8659494050000001
Paeru_0167,0.7383184690000001
Paeru_0220,2.120659807
Paeru_0221,1.395030752
Paeru_0258,0.35009196
Paeru_0259,0.387583587
Paeru_0260,1.777795542
Paeru_0261,5.690913779
Paeru_0262,1.691724322
Paeru_0263,1.259645619
Paeru_0264,1.160905776
Paeru_0265,2.184881605
Paeru_0266,0.740742043
Paeru_0267,1.200322794
Paeru_0268,1.9160767010000002
Paeru_0269,0.9437387370000001
Paeru_0270,1.82351004
Paeru_0271,0.40753611300000003
Paeru_0282,1.9273860420000002
Paeru_0283,1.559937815
Paeru_0284,2.036671723
Paeru_0285,1.545965944
Paeru_0286,2.285934941
Paeru_0287,1.371004882
Paeru_0001,1.356195569
Paeru_0002,1.033957373
Paeru_0005,1.770896413
Paeru_0006,1.9792169450000001
Paeru_0007,-0.53317281
Paeru_0009,-0.5066899650000001
Paeru_0011,-1.27448019
Paeru_0012,-1.485390952
Paeru_0013,-0.6430977800000001
Paeru_0014,-0.700774709
Paeru_0021,-0.786331474
Paeru_0022,-1.144697267
Paeru_0023,1.086770652
Paeru_0024,1.104729982
Paeru_0025,0.9478577930000001
Paeru_0026,0.5400466970000001
Paeru_0031,2.368030049
Paeru_0032,2.416935838
Paeru_0102,1.147129509
Paeru_0103,1.15615188
Paeru_0104,1.460341154
Paeru_0105,1.459861962
Paeru_0108,0.9874851
Paeru_0109,-0.957623667
Paeru_0110,-0.92872833
Paeru_0121,1.221676319
Paeru_0122,1.188792475
Paeru_0123,1.13316261
Paeru_0124,1.410174985
Paeru_0125,0.785378016
Paeru_0126,-1.121023814
Paeru_0127,-1.201754938
Paeru_0128,1.207048446
Paeru_0129,1.184310337
Paeru_0139,1.457688366
Paeru_0140,0.839429172
Paeru_0157,1.200472071
Paeru_0158,1.317002874
Paeru_0159,1.141007649
Paeru_0160,0.8768484870000001
Paeru_0163,-0.9781872490000001
Paeru_0165,-1.362240745
Paeru_0218,3.711754367
Paeru_0219,3.830068793
Paeru_0254,-0.894306284
Paeru_0256,1.3100193199999999
Paeru_0257,1.5021253159999999
SRX591667,0.302687682
SRX591668,0.031253577000000005
SRX591669,-0.354871873
SRX591670,-0.13146016
SRX591671,0.38932114
SRX591675,-0.302687682
SRX591676,0.068113532
SRX591677,0.8316127590000001
SRX591678,0.135719589
SRX591679,-0.353562981
ERX541575,-0.144934146
ERX541576,-0.18559620100000002
ERX541577,-0.10914562700000001
ERX541578,0.43862015400000004
ERX541585,0.446449737
ERX541586,0.030216518
ERX541587,-0.695883997
ERX541588,0.695883997
ERX541593,0.45413799400000004
ERX541594,0.128197652
ERX541595,0.9337660780000001
ERX541596,0.237729086
SRX3763712,-0.6757483999999999
SRX3763714,0.6757483999999999
SRX3763715,0.897243458
SRX3763716,0.7257547390000001
SRX3763717,0.45682053
ERX2259197,0.26968462600000004
ERX2259198,-0.09022038
ERX2259199,-0.11548562400000001
ERX2259200,0.11548562400000001
SRX1516139,-0.00609445
SRX1516140,0.00609445
SRX1516141,-0.33019761400000003
SRX1516142,-0.46595316900000006
ERX2068556,-1.347772534
ERX2068557,-0.320781239
ERX2068558,-0.019935349
ERX2068559,1.843502739
ERX2068560,-0.675218698
ERX2068561,-1.168284041
SRX2652927,-0.033145234
SRX2652931,-0.581868135
SRX2652933,0.24774224700000003
SRX2652935,-0.570045864
SRX2652937,0.322303616
SRX3324112,0.322222031
SRX3324113,-0.322222031
SRX3324116,0.667328024
SRX3324117,-0.2028403
SRX6747953,0.417358428
SRX6747954,0.19318090400000001
SRX6747955,-0.610539332
SRX6747957,-0.23149623400000002
SRX6747958,-0.32606252500000005
SRX7058493,-0.051967939000000005
SRX7058498,0.23715081100000002
SRX7058499,0.22200182300000001
SRX7058500,0.5163567170000001
SRX7058501,0.377050904
SRX7058502,0.015116733
SRX7058503,-0.06006459
SRX7058504,0.252373519
SRX7058505,0.09333827500000001
SRX7058506,0.12411936
SRX7058508,0.43438111100000004
SRX7058510,-0.006912821
SRX7058511,-0.19349275900000001
SRX7058512,-0.35839750400000003
SRX7058513,-0.326977913
SRX7058514,-0.37607592500000003
SRX7058515,-0.224597551
SRX7058492,-0.142043245
SRX7058494,-0.42173766700000004
SRX7058495,0.018805716
SRX7058509,0.24898246000000002
SRX6923929,0.5296126750000001
SRX6923930,0.160432026
SRX6923932,-0.031173746000000002
SRX6923933,0.012907472000000001
SRX6923934,0.173038876
SRX6923935,-0.185946348
SRX7940213,-0.061231886000000006
SRX7940214,0.09826164800000001
SRX7940215,-0.037029762
SRX7940216,-0.52777766
SRX7940217,-0.200454303
SRX6874325,-0.218912081
SRX6874326,0.23719103200000002
SRX6874327,0.11046127500000001
SRX6874328,-0.078400892
SRX6874329,-0.050339334000000006
SRX6874330,-0.11807991500000001
SRX6874331,0.666192039
SRX6874332,0.9266556890000001
SRX6874333,0.767894132
SRX6874334,0.556591261
SRX2255950,-1.776441157
SRX2255951,-0.01188402
SRX2255954,0.08545119500000001
SRX2255955,-0.08545119500000001
ERX2813653,0.071129128
ERX2813654,-0.071129128
ERX2813656,0.86762765
ERX2813657,-0.389396501
ERX2813658,-0.47512089100000005
SRX2711962,-0.043138075000000005
SRX2711963,0.043138075000000005
SRX2711964,-0.22682394400000003
SRX2711965,-0.52685196
SRX2711966,-0.32909977700000004
SRX2711967,-0.448656123
