,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
29,immunity_in_vitro__WT_MM,-6.938893903907228e-18,0.31471921770621575,4.0,96.0,-0.26643160400000004,97.0,0.4514327328,98.0,-0.0412436756,99.0,-0.1437574532,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.3318371028,0.21944908255527296,2.0,100.0,-0.17666316840000001,104.0,-0.4870110372,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.38686720480000003,0.2580666173131471,2.0,101.0,-0.2043865497,105.0,-0.5693478599,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-2.1973164029039556e-17,0.56153112288,12.0,102.0,0.16234137270000001,110.0,1.4761174726,117.0,-0.1383903728,125.0,0.4609018099,131.0,-0.0458876708,134.0,-0.3613828642,138.0,-0.43056184950000004,159.0,-0.5503000779,162.0,-0.4213517325,164.0,0.2366812764,170.0,-0.41971628,174.0,0.031548916100000005,,,,
33,immunity_isolated__WT_npr1,-0.34152695475000006,0.5616982825189688,2.0,103.0,-0.7387076193000001,126.0,0.0556537098,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-1.6895964266428574,0.6856622776685989,14.0,106.0,-1.5977102923,113.0,-0.7112492056,121.0,-0.5284050073000001,127.0,-2.7145546832000003,136.0,-2.2066163931,142.0,-0.9583413395,145.0,-1.5613021126,150.0,-2.0375541308,160.0,-2.6710001626,161.0,-1.6672236636000002,163.0,-1.1831436498,167.0,-1.4222198897,172.0,-2.1932434253,176.0,-2.2017860176
35,immunity_isolated__AvrRpt2_npr1,-1.0368389391333332,0.5973343766734105,3.0,107.0,-0.5324828805,128.0,-1.6964811781,146.0,-0.8815527588000001,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.8661678822666667,0.6234190799216611,3.0,108.0,-0.3349618854,129.0,-1.5525041583,147.0,-0.7110376031,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.06328735475,0.06796219372887306,2.0,109.0,-0.0152308267,148.0,-0.1113438828,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.271334953075,0.9828581883038221,4.0,111.0,1.6539936866,119.0,0.2701996825,140.0,-0.2929739149,165.0,-0.5458796419,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.452036622075,0.8488209371950308,4.0,112.0,0.6918994591000001,120.0,-1.3604129669,141.0,-0.5719860427,166.0,-0.5676469378,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.7968769092,0.918850779659666,3.0,114.0,0.15472786060000002,122.0,-1.6790326217,143.0,-0.8663259665,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.48705885105,0.2820848904998926,4.0,115.0,-0.7290405496,123.0,-0.5399807635,144.0,-0.5983305613000001,168.0,-0.0808835298,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.9444872519666667,1.161002540765788,3.0,116.0,0.31527027760000004,124.0,-1.9714618801000001,169.0,-1.1772701534,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.23732003485,0.38226503654288874,2.0,118.0,-0.5076222344,139.0,0.032982164700000004,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.08096398816666665,0.673880472082107,3.0,130.0,-0.6948579213,152.0,0.4170081496,156.0,0.5207417362,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.782740486,0.04306724148352622,2.0,132.0,-0.7522873475,135.0,-0.8131936245,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-1.4674521306,0.6806195904279302,2.0,133.0,-1.9487228584,137.0,-0.9861814028,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.4474864124,0.1519984172965314,2.0,149.0,-0.554965524,151.0,-0.3400073008,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.04159535276666667,0.08431926218324433,3.0,153.0,0.0451142328,155.0,-0.0465988248,158.0,-0.12330146630000001,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.7297188157000001,0.04560203643626636,2.0,154.0,0.7619643249,157.0,0.6974733065000001,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.23104239710000002,0.23186717729517256,2.0,171.0,-0.3949972505,175.0,-0.0670875437,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-2.33799560705,0.5714663363458743,2.0,173.0,-2.7420833287,177.0,-1.9339078854,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,2.0816681711721685e-17,1.2046589271872579,3.0,178.0,-1.2285780025,182.0,1.1792228024,183.0,0.0493552001,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,2.2847962924,0.41760359063292374,3.0,179.0,1.8284779688000001,180.0,2.6479478598,181.0,2.3779630486,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-9.25185853854297e-18,0.1366331283089567,3.0,184.0,-0.1163646162,185.0,-0.0340839849,186.0,0.1504486011,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.7589194467666668,0.137443355234225,3.0,187.0,0.8109567374000001,188.0,0.8627459638,189.0,0.6030556391,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.45814072266666667,0.3073776276717074,3.0,190.0,-0.6884387246,191.0,-0.1091047218,192.0,-0.5768787216,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,1.0345210817000001,0.5249311301813089,3.0,193.0,0.7252689523,194.0,1.6406170034,195.0,0.7376772894,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.8928496734333334,0.4425521207547205,3.0,196.0,-0.9803567997,197.0,-0.4130809079,198.0,-1.2851113127,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,1.2836416156,0.37533780808820616,3.0,199.0,0.8613334625,200.0,1.5791777877,201.0,1.4104135966,,,,,,,,,,,,,,,,,,,,,,
