k,name,in_iM,gene_weight,regulator,function,category
91,CysB-2,False,0.0048180388000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
44,ArgR-2,False,-0.0047717161,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0047328618,,,Uncharacterized
101,Translational-3,False,0.0045819138,,,Translational
27,FpvR,False,-0.0045787069,FpvR,Ferripyoveridine system,Metal Homeostasis
47,CzcR,False,-0.0043293239,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
52,PchR,False,0.0042470824,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
98,Uncharacterized-14,False,0.004124354,,,Uncharacterized
0,NarL-1,False,0.0040015475,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
35,XisF4,False,-0.0038777907,XisF4,Excision of Pf4 prophage,Prophages
20,MmsR,False,-0.0038622525,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0038557781000000003,,Pyoverdine synthesis,Metal Homeostasis
92,RpoS-2,False,0.00385522,RpoS/MmsR,General stress response,Stress Response
15,LasR,False,-0.0038324477000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
40,ExsB,False,-0.0038174148,ExsB,T3SS system,Secretion System
90,RoxR,False,0.0037543902000000003,RoxR,Cytochrome oxidases,Energy Metabolism
71,Singlet-4,False,-0.0037341704000000003,,,Singlet
88,NRPS,False,0.0037180835000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
73,AmrZ,False,-0.0036435007000000003,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
95,MdcR,False,-0.0035798646,MdcR,Malonate synthesis,Miscellaneous Metabolism
25,EsrC,False,-0.0035351732,NfxB/EsrC,RND efflux pump,Defense Mechanisms
48,BexR,False,0.0034169934000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
33,Uncharacterized-3,False,-0.0033834016,,,Uncharacterized
82,CueR,False,0.0032735636,CueR,Copper adaptation/transport,Metal Homeostasis
18,MexZ,False,0.0031935224,MexZ,Aminoglycoside resistance,Defense Mechanisms
9,PmrA,False,-0.0031819365,PmrA,Polymyxins resistance,Defense Mechanisms
28,PA1226,False,-0.0027822827000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
16,Translational-1,False,0.0026743641000000003,,,Translational
45,CbrB,False,0.0023895728000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.0023608723,FleN,Bacterial chemotaxis,Structural Components
54,Sfa2,False,-0.0023214349,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
37,HutC,False,0.0023190831,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0021964339,,,Uncharacterized
74,NarL-2,False,0.0020883077,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0020497526,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
50,Zur-2,False,-0.0019871644,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
80,GcsR,False,-0.0018402746,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.0018234193,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
61,Uncharacterized-9,False,-0.0018018172000000001,,,Uncharacterized
38,AauR,False,0.0017323533000000002,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0016703676,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0016589487,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
32,PvdS,False,0.0015366675,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
76,SouR,False,-0.0013886107,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0011311617000000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0011160601000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
29,Singlet-2,False,-0.0010218849000000001,,,Singlet
62,Uncharacterized-10,False,0.0009657572,,,Uncharacterized
21,Anr-1,False,-0.0009491142,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
72,PtxS,False,0.0008529854,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
24,AmiE,False,0.0008126994,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0008088264,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0006834718,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
86,Hypothetical,False,0.0005928753,,,Uncharacterized
5,HexR-1,False,-0.0005095768,HexR/GltR,Glucose metabolism,Carbon Source Utilization
58,CpxR,False,-0.0005007321,CpxR/ParB,Various stress response,Stress Response
75,Translational-2,False,-0.00043535110000000003,,,Translational
6,ArgR-1,False,0.0003843855,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0003474937,,,Uncharacterized
13,Uncharacterized-2,False,-0.00032474310000000004,,,Uncharacterized
36,GlpR,False,0.000192448,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
63,Uncharacterized-11,False,-0.0001709953,,,Uncharacterized
