,PA3728
ERX2456851,0.43591791700000004
ERX2456852,0.89196947
ERX2456853,0.471201052
ERX2456854,-0.796354263
ERX2456855,-0.718721111
ERX2456856,-0.879960198
ERX2456857,0.56761296
ERX2456858,1.10917852
ERX2456859,0.718244094
SRX540108,-0.035543171000000005
SRX540109,0.035543172000000005
SRX540110,0.773673986
SRX540111,0.90866658
SRX540112,-1.477774963
SRX540113,-1.3098315170000001
SRX540114,1.414829059
SRX540115,1.369366201
SRX1737662,1.559043784
SRX1737664,1.8599849750000002
SRX1737665,1.770825933
SRX1737667,-0.010698238
SRX1737668,-0.113264664
SRX1737670,0.12396290300000001
SRX1516139,0.060569519
SRX1516140,-0.060569519
SRX1516141,0.26477190300000003
SRX1516142,0.106253971
SRX591667,0.018572917
SRX591668,-0.378209844
SRX591669,-0.297709848
SRX591670,-0.804886096
SRX591671,-2.331466756
SRX591675,-0.018572917
SRX591676,-0.128322463
SRX591677,-0.189072195
SRX591678,-1.177901327
SRX591679,-2.229726448
SRX2520351,-0.656137764
SRX2520352,-0.48994794
SRX2520353,-0.9595919610000001
SRX2520354,-1.7645510560000002
SRX2520355,0.57920871
SRX2520356,0.15638869500000002
SRX2520357,0.410488301
SRX2520358,-0.24547396500000002
SRX2520359,-0.191222528
SRX2520360,-0.6600494920000001
SRX2652927,-1.04417723
SRX2652931,-0.694903473
SRX2652933,-0.115541345
SRX2652935,0.0252189
SRX2652937,0.090322446
SRX2940624,0.974902209
SRX2940626,1.347258975
SRX2940627,-0.066464463
SRX2940628,-0.0025496050000000004
SRX2940629,0.069014067
SRX3763712,-0.022794242000000003
SRX3763714,0.022794242000000003
SRX3763715,0.6339772680000001
SRX3763716,0.36306372800000003
SRX3763717,1.081316514
ERX2259197,0.081194661
ERX2259198,-0.43910160400000003
ERX2259199,0.048754723
ERX2259200,-0.048754723
SRX6976948,0.031241582
SRX6976949,0.08028789600000001
SRX6976950,-0.111529477
SRX6976951,-0.06141140900000001
SRX6976952,0.114017192
SRX6976953,0.142800951
SRX4342817,0.13690217100000002
SRX4342818,0.104359085
SRX4342819,-0.48111552300000004
SRX4342820,-0.21616770600000002
SRX4342821,-0.02509355
SRX4342822,-0.374643416
ERX2300159,0.04506987
ERX2300160,-0.04506987
ERX2300161,-0.327676841
ERX2300162,-0.32165311900000004
ERX2300163,-0.21425443500000002
ERX2300164,0.25413270400000004
ERX2300165,-0.350498705
ERX2300166,-0.364050301
ERX2300167,-2.38270159
ERX2300168,-2.218741693
ERX2300169,-0.24148439700000002
ERX2300170,-0.190598027
ERX2068556,0.10762297500000001
ERX2068557,0.11131453000000001
ERX2068558,-0.10020867500000001
ERX2068559,0.12068387600000001
ERX2068560,0.15976346600000002
ERX2068561,-0.280447343
SRX6747256,0.714204304
SRX6747257,0.17678797200000002
SRX6747258,-0.266466543
SRX6747259,-0.39900902600000004
SRX6747260,-0.225516707
SRX6747265,-0.31104254200000003
SRX6747266,-0.006323337
SRX6747268,0.204405903
SRX6747269,-0.07559199
SRX6747953,0.003111304
SRX6747954,0.133110583
SRX6747955,-0.13622188600000001
SRX6747957,-0.652303297
SRX6747958,-0.5614842240000001
SRX7747527,-0.6349029730000001
SRX7747528,-0.657746114
SRX7747537,-0.45366937
SRX7747538,-0.023167602000000002
SRX7747540,0.023167602000000002
ERX2813653,0.019401166
ERX2813654,-0.019401167
ERX2813656,1.488785933
ERX2813657,1.522439561
ERX2813658,1.40118362
Paeru_0017,-1.144447143
Paeru_0018,-0.6609219270000001
Paeru_0019,-0.689996222
Paeru_0020,-0.45413200200000003
Paeru_0033,-1.024537636
Paeru_0034,-0.9080406360000001
Paeru_0035,-0.6698563070000001
Paeru_0036,-0.9889414350000001
Paeru_0037,-0.383246625
Paeru_0038,-0.8119436080000001
Paeru_0039,-0.210251512
Paeru_0040,-0.576827423
Paeru_0041,-0.22861080700000003
Paeru_0042,-0.08313833300000001
Paeru_0043,-0.007311482
Paeru_0044,-0.333325017
Paeru_0045,-0.210697444
Paeru_0046,-0.080408057
Paeru_0047,-0.333438813
Paeru_0048,-0.866865718
Paeru_0049,-0.607950498
Paeru_0050,-0.423646919
Paeru_0051,-0.49071680300000003
Paeru_0052,-0.331203868
Paeru_0053,-0.542025926
Paeru_0056,0.07786348400000001
Paeru_0057,0.088890417
Paeru_0058,-0.093950114
Paeru_0059,-0.593035194
Paeru_0060,-0.40898122600000003
Paeru_0061,0.213160339
Paeru_0062,0.372402161
Paeru_0063,0.339782183
Paeru_0064,0.37671190200000004
Paeru_0065,-0.300128675
Paeru_0066,-0.131694597
Paeru_0068,-0.011317951000000001
Paeru_0069,0.37923906100000004
Paeru_0070,-0.07353804500000001
Paeru_0071,-0.12234379999999999
Paeru_0072,0.176455157
Paeru_0073,-0.21151529400000002
Paeru_0074,0.070972244
Paeru_0075,0.222061163
Paeru_0077,-0.280111118
Paeru_0106,-0.6533849190000001
Paeru_0107,-0.35672116200000004
Paeru_0111,-0.29746453700000003
Paeru_0112,-0.218321749
Paeru_0131,-0.344700475
Paeru_0132,-0.46909225
Paeru_0133,-1.063874182
Paeru_0134,-0.44123994600000005
Paeru_0135,0.29364396600000003
Paeru_0136,0.17881500900000002
Paeru_0137,-0.908762866
Paeru_0138,-0.488365402
Paeru_0161,-1.326248705
Paeru_0162,-0.43804450100000003
Paeru_0166,-0.318506296
Paeru_0167,-0.291223116
Paeru_0220,0.33885691500000004
Paeru_0221,0.271727839
Paeru_0258,0.240103276
Paeru_0259,-0.31925051800000004
Paeru_0260,0.3947776
Paeru_0261,-1.653494245
Paeru_0262,0.86109861
Paeru_0263,0.81627553
Paeru_0264,1.070459818
Paeru_0265,1.50975672
Paeru_0266,1.3712114880000001
Paeru_0267,0.900144008
Paeru_0268,0.950768308
Paeru_0269,1.794626191
Paeru_0270,1.156182335
Paeru_0271,1.3324427110000001
Paeru_0282,0.37182778800000005
Paeru_0283,0.458349261
Paeru_0284,0.998613972
Paeru_0285,0.071706747
Paeru_0286,-0.047535324000000004
Paeru_0287,0.01906927
SRX6923929,-1.484272293
SRX6923930,-1.999756465
SRX6923932,-1.602574592
SRX6923933,0.032331433
SRX6923934,0.08021249
SRX6923935,-0.112543922
SRX7940213,-0.037725003
SRX7940214,-0.064491871
SRX7940215,0.10221687400000001
SRX7940216,-0.17387708200000002
SRX7940217,-0.20741720500000002
SRX3169722,0.141771471
SRX3169723,0.18677531700000002
SRX3169725,-0.039727811
SRX3169726,0.124062949
SRX3169728,-0.084335137
SRX6853212,-0.347867288
SRX6853213,0.347867287
SRX6853214,-0.18618942
SRX6853215,-0.19664398500000002
ERX541575,0.140862537
ERX541576,-0.086325989
ERX541577,0.577946174
ERX541578,0.296428409
ERX541585,0.9440993740000001
ERX541586,1.011592873
ERX541587,-0.046568501000000005
ERX541588,0.046568501000000005
ERX541593,-0.940943905
ERX541594,-1.378811871
ERX541595,-1.564441674
ERX541596,-1.764172767
SRX3324112,0.020772634
SRX3324113,-0.020772634
SRX3324116,0.158154275
SRX3324117,-0.055995053
SRX7058493,-0.17763784300000002
SRX7058498,0.250353873
SRX7058499,0.25804061300000003
SRX7058500,0.055436459
SRX7058501,0.06220791
SRX7058502,-0.16372003300000001
SRX7058503,-0.0991196
SRX7058504,0.038844643000000005
SRX7058505,-0.112659832
SRX7058506,-0.09716332300000001
SRX7058508,-0.08651370500000001
SRX7058510,0.076401884
SRX7058511,0.062391316
SRX7058512,-0.171205131
SRX7058513,-0.207933568
SRX7058514,-0.19142256200000002
SRX7058515,-0.143409062
SRX6874325,0.24229148
SRX6874326,0.0065188500000000005
SRX6874327,-0.082224532
SRX6874328,-0.25767395200000004
SRX6874329,0.091088156
SRX6874330,0.477683153
SRX6874331,-0.104024878
SRX6874332,-0.310209699
SRX6874333,-0.354446462
SRX6874334,0.24383642500000002
SRX2255950,0.32799366500000005
SRX2255951,0.49769642900000005
SRX2255954,0.055774
SRX2255955,-0.055774
