,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
35,Lung_infection_transcriptome__PA01_LS1,1.1460931885,0.022857588033420355,2.0,83.0,1.162255944,84.0,1.129930433,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.2013997267301406,2.0,85.0,-0.142411112,86.0,0.142411113,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.5120797800756387,2.0,87.0,0.36209508500000004,88.0,-0.36209508500000004,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.096975066,0.09310588407810973,2.0,89.0,0.162810868,90.0,0.031139264000000003,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.6999003156666667,0.4137957836852401,3.0,91.0,-0.7985473310000001,92.0,-1.055457686,93.0,-0.24569593,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.5996961463333333,0.2537301651345916,3.0,94.0,0.43591791700000004,95.0,0.89196947,96.0,0.471201052,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.333332683948716e-10,0.8936896707263411,6.0,97.0,-0.796354263,98.0,-0.718721111,99.0,-0.879960198,100.0,0.56761296,101.0,1.10917852,102.0,0.718244094,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.05026563518505287,2.0,103.0,-0.035543171000000005,104.0,0.035543172000000005,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.8411702830000001,0.09545417862736243,2.0,105.0,0.773673986,106.0,0.90866658,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.39380324,0.11875394952243676,2.0,107.0,-1.477774963,108.0,-1.3098315170000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.39209763,0.032147095183921115,2.0,109.0,1.414829059,110.0,1.369366201,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.729951564,0.15457825086662666,3.0,111.0,1.559043784,112.0,1.8599849750000002,113.0,1.770825933,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333778381064e-10,0.11897507664953394,3.0,114.0,-0.010698238,115.0,-0.113264664,116.0,0.12396290300000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.08565823523621487,2.0,117.0,0.060569519,118.0,-0.060569519,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.18551293700000002,0.11208910465686804,2.0,119.0,0.26477190300000003,120.0,0.106253971,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.02626607111422982,2.0,121.0,0.018572917,126.0,-0.018572917,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.25326615350000004,0.17669706163804644,2.0,122.0,-0.378209844,127.0,-0.128322463,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-1.1717937783333334,0.9304284954579143,6.0,123.0,-0.297709848,124.0,-0.804886096,125.0,-2.331466756,128.0,-0.189072195,129.0,-1.177901327,130.0,-2.229726448,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.9999997758499717e-10,0.5474957872392027,5.0,131.0,-0.656137764,132.0,-0.48994794,135.0,0.57920871,136.0,0.15638869500000002,137.0,0.410488301,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3620715085000001,0.5691920346522864,2.0,133.0,-0.9595919610000001,134.0,-1.7645510560000002,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.36558199500000005,0.2564549369698798,3.0,138.0,-0.24547396500000002,139.0,-0.191222528,140.0,-0.6600494920000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.8695403515,0.24697384206520243,2.0,141.0,-1.04417723,142.0,-0.694903473,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.10522342793561218,3.0,143.0,-0.115541345,144.0,0.0252189,145.0,0.090322446,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.161080592,0.2632959942592924,2.0,146.0,0.974902209,147.0,1.347258975,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.06777524168682426,3.0,148.0,-0.066464463,149.0,-0.0025496050000000004,150.0,0.069014067,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.032235926180414425,2.0,151.0,-0.022794242000000003,152.0,0.022794242000000003,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6927858366666667,0.3627197292134203,3.0,153.0,0.6339772680000001,154.0,0.36306372800000003,155.0,1.081316514,,,,,,,,,,
62,ersA_knockout__delersA,-0.17895347150000002,0.367905017207533,2.0,156.0,0.081194661,157.0,-0.43910160400000003,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.06894959049634347,2.0,158.0,0.048754723,159.0,-0.048754723,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333333778381064e-10,0.09965191149662676,3.0,160.0,0.031241582,161.0,0.08028789600000001,162.0,-0.111529477,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.065135578,0.11053384610437722,3.0,163.0,-0.06141140900000001,164.0,0.114017192,165.0,0.142800951,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,5.204170427930421e-18,0.16019902872724232,4.0,166.0,0.13690217100000002,167.0,0.104359085,169.0,-0.21616770600000002,170.0,-0.02509355,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.4278794695,0.0752871488669197,2.0,168.0,-0.48111552300000004,171.0,-0.374643416,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.06373842140839228,2.0,172.0,0.04506987,173.0,-0.04506987,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.32466498,0.00425941467418256,2.0,174.0,-0.327676841,175.0,-0.32165311900000004,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.01993913450000001,0.3311997222074661,2.0,176.0,-0.21425443500000002,177.0,0.25413270400000004,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.357274503,0.009582425427500492,2.0,178.0,-0.350498705,179.0,-0.364050301,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-2.3007216415,0.11593715501134773,2.0,180.0,-2.38270159,181.0,-2.218741693,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.216041212,0.035982097296967705,2.0,182.0,-0.24148439700000002,183.0,-0.190598027,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.039576276666666674,0.12107138980336668,3.0,184.0,0.10762297500000001,185.0,0.11131453000000001,186.0,-0.10020867500000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.24365926535889848,3.0,187.0,0.12068387600000001,188.0,0.15976346600000002,189.0,-0.280447343,,,,,,,,,,
76,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.4534347200534936,5.0,190.0,0.714204304,191.0,0.17678797200000002,192.0,-0.266466543,193.0,-0.39900902600000004,194.0,-0.225516707,,,,,,
77,Mucin_glycans__MUC5B,-0.1586829395,0.21546901621327375,2.0,195.0,-0.31104254200000003,196.0,-0.006323337,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0644069565,0.19798840885824534,2.0,197.0,0.204405903,198.0,-0.07559199,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.1346931879208769,3.0,199.0,0.003111304,200.0,0.133110583,201.0,-0.13622188600000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.6068937605,0.06421878237937603,2.0,202.0,-0.652303297,203.0,-0.5614842240000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.5821061523333334,0.11181438889870798,3.0,204.0,-0.6349029730000001,205.0,-0.657746114,206.0,-0.45366937,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.03276393695606204,2.0,207.0,-0.023167602000000002,208.0,0.023167602000000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.02743739279015855,2.0,209.0,0.019401166,210.0,-0.019401167,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.470803038,0.06259623943484655,3.0,211.0,1.488785933,212.0,1.522439561,213.0,1.40118362,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.50625664875,0.36638555864294736,8.0,214.0,-1.144447143,215.0,-0.6609219270000001,216.0,-0.689996222,217.0,-0.45413200200000003,227.0,-0.08313833300000001,228.0,-0.007311482,259.0,-0.6533849190000001,260.0,-0.35672116200000004
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.9662891360000001,0.0823758186878892,2.0,218.0,-1.024537636,219.0,-0.9080406360000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.8293988710000001,0.2256272577845775,2.0,220.0,-0.6698563070000001,221.0,-0.9889414350000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.5975951165000001,0.3031345437535142,2.0,222.0,-0.383246625,223.0,-0.8119436080000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.037624763000000026,0.3207735555860167,7.0,224.0,-0.210251512,225.0,-0.576827423,226.0,-0.22861080700000003,239.0,0.07786348400000001,240.0,0.088890417,244.0,0.213160339,245.0,0.372402161,,
90,Paeru_PRECISE__LB_wt,0.016640573250000026,0.3381574448314257,4.0,229.0,-0.333325017,230.0,-0.210697444,275.0,0.33885691500000004,276.0,0.271727839,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,6.938893903907228e-18,0.30213677265186656,4.0,231.0,-0.080408057,232.0,-0.333438813,279.0,0.3947776,296.0,0.01906927,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.737408108,0.1830807078144068,2.0,233.0,-0.866865718,234.0,-0.607950498,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.457181861,0.04742556978979514,2.0,235.0,-0.423646919,236.0,-0.49071680300000003,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.554084718,0.41779536520196786,6.0,237.0,-0.331203868,238.0,-0.542025926,241.0,-0.093950114,242.0,-0.593035194,271.0,-1.326248705,272.0,-0.43804450100000003,,,,
95,Paeru_PRECISE__R10LB_wt,-0.3354699498571429,0.08241934404728261,7.0,243.0,-0.40898122600000003,261.0,-0.29746453700000003,262.0,-0.218321749,263.0,-0.344700475,264.0,-0.46909225,273.0,-0.318506296,274.0,-0.291223116,,
96,Paeru_PRECISE__M9fructAA_wt,0.13015306000000001,0.26456276025681236,4.0,246.0,0.339782183,247.0,0.37671190200000004,252.0,-0.07353804500000001,253.0,-0.12234379999999999,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.11672085225,0.2072042479167064,4.0,248.0,-0.300128675,249.0,-0.131694597,254.0,0.176455157,255.0,-0.21151529400000002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.029269997333333353,0.33154366348833303,3.0,250.0,-0.011317951000000001,251.0,0.37923906100000004,258.0,-0.280111118,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.1465167035,0.106835999187045,2.0,256.0,0.070972244,257.0,0.222061163,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.40496390349999994,0.5522859196009876,6.0,265.0,-1.063874182,266.0,-0.44123994600000005,267.0,0.29364396600000003,268.0,0.17881500900000002,269.0,-0.908762866,270.0,-0.488365402,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.03957362100000002,0.39552286081982324,2.0,277.0,0.240103276,278.0,-0.31925051800000004,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.8505147845000001,1.135584443346131,2.0,280.0,-1.653494245,295.0,-0.047535324000000004,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.6597239355,0.28478679579636745,2.0,281.0,0.86109861,292.0,0.458349261,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.594051659,0.31427201225124907,2.0,282.0,0.81627553,291.0,0.37182778800000005,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.290108269,0.31062981835844217,2.0,283.0,1.070459818,284.0,1.50975672,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.135677748,0.3330950095044584,2.0,285.0,1.3712114880000001,286.0,0.900144008,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.3726972495,0.5966976314270243,2.0,287.0,0.950768308,288.0,1.794626191,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.244312523,0.12463490712409067,2.0,289.0,1.156182335,290.0,1.3324427110000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.5351603595,0.655422384328305,2.0,293.0,0.998613972,294.0,0.071706747,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.69553445,0.27002246998197477,3.0,297.0,-1.484272293,298.0,-1.999756465,299.0,-1.602574592,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332853195213e-10,0.10036308955730606,3.0,300.0,0.032331433,301.0,0.08021249,302.0,-0.112543922,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.08952839383894512,3.0,303.0,-0.037725003,304.0,-0.064491871,305.0,0.10221687400000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.1906471435,0.023716448415130893,2.0,306.0,-0.17387708200000002,307.0,-0.20741720500000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.16427339400000002,0.03182252468607509,2.0,308.0,0.141771471,309.0,0.18677531700000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.1097322414202797,3.0,310.0,-0.039727811,311.0,0.124062949,312.0,-0.084335137,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999858590343e-10,0.49195863588844063,2.0,313.0,-0.347867288,314.0,0.347867287,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.1914167025,0.007392493805855558,2.0,315.0,-0.18618942,316.0,-0.19664398500000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.027268274000000002,0.16064654734237627,2.0,317.0,0.140862537,318.0,-0.086325989,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.4371872915,0.19906312065598092,2.0,319.0,0.577946174,320.0,0.296428409,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.9778461235,0.04772511082890732,2.0,321.0,0.9440993740000001,322.0,1.011592873,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.06585780569358504,2.0,323.0,-0.046568501000000005,324.0,0.046568501000000005,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.159877888,0.30961940802296056,2.0,325.0,-0.940943905,326.0,-1.378811871,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.6643072205,0.141231210274101,2.0,327.0,-1.564441674,328.0,-1.764172767,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.029376940729012476,2.0,329.0,0.020772634,330.0,-0.020772634,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.051079611000000004,0.15142644201534222,2.0,331.0,0.158154275,332.0,-0.055995053,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.11943482706264452,4.0,333.0,-0.17763784300000002,340.0,0.038844643000000005,344.0,0.076401884,345.0,0.062391316,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.254197243,0.005435345979217901,2.0,334.0,0.250353873,335.0,0.25804061300000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0588221845,0.004788138920572426,2.0,336.0,0.055436459,337.0,0.06220791,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.11183529860000001,0.03045835058084588,5.0,338.0,-0.16372003300000001,339.0,-0.0991196,341.0,-0.112659832,342.0,-0.09716332300000001,343.0,-0.08651370500000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.1895693495,0.0259709268650829,2.0,346.0,-0.171205131,347.0,-0.207933568,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.167415812,0.033950671438500314,2.0,348.0,-0.19142256200000002,349.0,-0.143409062,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.9999999423834253e-10,0.187217419095627,5.0,350.0,0.24229148,351.0,0.0065188500000000005,352.0,-0.082224532,353.0,-0.25767395200000004,354.0,0.091088156,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.009432292199999992,0.3605121645509948,5.0,355.0,0.477683153,356.0,-0.104024878,357.0,-0.310209699,358.0,-0.354446462,359.0,0.24383642500000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.412845047,0.11999797521050032,2.0,360.0,0.32799366500000005,361.0,0.49769642900000005,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.078876347227797,2.0,362.0,0.055774,363.0,-0.055774,,,,,,,,,,,,
