,PA1057
Paeru_0166,-0.27019628700000003
Paeru_0167,-0.070570256
Paeru_0220,-1.101040084
Paeru_0221,-0.173924346
Paeru_0258,1.259067966
Paeru_0259,0.663504255
Paeru_0260,-0.09060327700000001
Paeru_0261,0.642534024
Paeru_0262,1.421757234
Paeru_0263,1.010589098
Paeru_0264,0.64015581
Paeru_0265,0.885439916
Paeru_0266,0.554959673
Paeru_0267,0.194407356
Paeru_0268,0.065732045
Paeru_0269,-0.609968681
Paeru_0270,0.94385233
Paeru_0271,0.107585204
Paeru_0282,-0.36318388700000004
Paeru_0283,1.415895938
Paeru_0284,-0.5269133930000001
Paeru_0285,-0.09671487100000001
Paeru_0286,0.094045978
Paeru_0287,0.260907389
Paeru_0001,0.140576629
Paeru_0002,0.305946973
Paeru_0005,-2.18336894
Paeru_0006,-2.42779616
Paeru_0007,-0.41315111
Paeru_0009,-0.028492717
Paeru_0011,0.182632537
Paeru_0012,-0.900093557
Paeru_0013,0.18972902200000002
Paeru_0014,-0.186198832
Paeru_0021,0.125988042
Paeru_0022,-0.49756324300000004
Paeru_0023,-0.354680147
Paeru_0024,0.230087385
Paeru_0025,0.651918722
Paeru_0026,0.434504722
Paeru_0031,-2.044019976
Paeru_0032,-2.027447752
Paeru_0102,0.46884695800000004
Paeru_0103,0.15425112100000002
Paeru_0104,-1.266430535
Paeru_0105,-1.558923263
Paeru_0108,0.14292680600000002
Paeru_0109,0.013418713
Paeru_0110,0.325651204
Paeru_0121,0.248264798
Paeru_0122,0.070601353
Paeru_0123,0.8202336170000001
Paeru_0124,0.37502745400000004
Paeru_0125,0.77510451
Paeru_0126,0.730612248
Paeru_0127,0.887754094
Paeru_0128,0.071589267
Paeru_0129,0.154063428
Paeru_0139,0.946792276
Paeru_0140,1.016463378
Paeru_0157,0.289542238
Paeru_0158,0.039459599000000005
Paeru_0159,0.321041001
Paeru_0160,0.137609062
Paeru_0163,0.603347578
Paeru_0165,0.336972627
Paeru_0218,0.003092936
Paeru_0219,-0.145576127
Paeru_0254,0.28169857
Paeru_0256,0.540587704
Paeru_0257,0.25516878200000004
SRX591667,0.07498354800000001
SRX591668,0.105184066
SRX591669,0.375122438
SRX591670,-0.44755150800000004
SRX591671,0.36937627300000003
SRX591675,-0.07498354800000001
SRX591676,0.497034782
SRX591677,0.331557934
SRX591678,-0.624437482
SRX591679,0.526491159
ERX541575,0.35408867200000005
ERX541576,0.36850966900000004
ERX541577,0.41057381600000004
ERX541578,0.11473003200000001
ERX541585,0.38212854300000004
ERX541586,-0.143833982
ERX541587,-0.245764732
ERX541588,0.245764732
ERX541593,-2.140983491
ERX541594,-2.560780355
ERX541595,-1.517243837
ERX541596,-1.6069886119999999
SRX3763712,0.148755295
SRX3763714,-0.148755295
SRX3763715,0.33363805700000004
SRX3763716,0.267372748
SRX3763717,0.550030103
ERX2259197,-0.061459932
ERX2259198,0.18510114300000002
ERX2259199,0.05493976800000001
ERX2259200,-0.05493976800000001
SRX1516139,0.016646605000000002
SRX1516140,-0.016646605000000002
SRX1516141,-0.22825312700000003
SRX1516142,0.057150828
ERX2068556,-0.338518894
ERX2068557,-0.47836748
ERX2068558,-0.04290948
ERX2068559,0.15637583400000002
ERX2068560,-0.305361832
ERX2068561,0.148985998
SRX2652927,-0.317038297
SRX2652931,-0.161281375
SRX2652933,-0.084633013
SRX2652935,0.13722589
SRX2652937,-0.052592878
SRX3324112,-0.022260456
SRX3324113,0.022260456
SRX3324116,-0.739167252
SRX3324117,0.045922375
SRX6747953,-0.014817857
SRX6747954,0.103795011
SRX6747955,-0.088977154
SRX6747957,-0.5923465990000001
SRX6747958,-1.248992248
SRX7058493,0.201320888
SRX7058498,-0.480685654
SRX7058499,-0.48872956
SRX7058500,0.29522147800000004
SRX7058501,0.306488737
SRX7058502,1.1698099
SRX7058503,1.200021057
SRX7058504,-0.01881329
SRX7058505,0.847524487
SRX7058506,0.7768771130000001
SRX7058508,1.1605836
SRX7058510,-0.09410249
SRX7058511,-0.08840510800000001
SRX7058512,1.543178983
SRX7058513,1.540278561
SRX7058514,1.487699261
SRX7058515,1.477124917
SRX7058492,0.154908559
SRX7058494,1.563328019
SRX7058495,1.592314369
SRX7058509,-0.010744008000000001
SRX6923929,-0.9422621520000001
SRX6923930,-1.265631263
SRX6923932,-1.157962521
SRX6923933,-0.07552894
SRX6923934,0.14821804600000002
SRX6923935,-0.072689106
SRX7940213,0.084717121
SRX7940214,-0.257152833
SRX7940215,0.17243571300000002
SRX7940216,-0.300120065
SRX7940217,-0.10960420100000001
SRX6874325,0.14257755800000002
SRX6874326,-0.08589461
SRX6874327,0.06478031100000001
SRX6874328,0.24053448
SRX6874329,-0.36199774
SRX6874330,0.44351381
SRX6874331,0.6071208170000001
SRX6874332,0.151923894
SRX6874333,-0.30349991600000004
SRX6874334,0.46177356700000005
SRX2255950,-0.026165605
SRX2255951,-0.000263634
SRX2255954,0.002876074
SRX2255955,-0.002876074
ERX2813653,0.071082407
ERX2813654,-0.071082407
ERX2813656,-0.45125662200000005
ERX2813657,-0.486505446
ERX2813658,-0.532237022
SRX2711962,-0.061132702000000004
SRX2711963,0.061132702000000004
SRX2711964,0.891422115
SRX2711965,0.9090638480000001
SRX2711966,0.255269878
SRX2711967,-0.492786404
