,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Bioreactor2__S_9h,-0.5511397600000003,0.36240680512984574,3.0,55.0,-0.286766148666667,67.0,-0.4024019536666667,79.0,-0.9642511776666672,,
29,Bioreactor2__S_25h,-0.42025151300000035,0.11601655013017763,3.0,56.0,-0.328782982666667,68.0,-0.3812215706666668,80.0,-0.5507499856666671,,
30,Bioreactor2__P1_25h,-0.5280708546666671,0.03601574264763641,3.0,57.0,-0.4916571986666671,69.0,-0.563675037666667,81.0,-0.5288803276666671,,
31,Bioreactor2__P3_25h,-0.30925078700000014,0.18587312143587204,3.0,58.0,-0.5213691746666669,70.0,-0.2315316616666667,82.0,-0.1748515246666668,,
32,Bioreactor2__P5_25h,-0.061173432333333576,0.1233911498887901,3.0,59.0,-0.1631434826666669,71.0,0.0759913903333329,83.0,-0.0963682046666667,,
33,Carbon__Citrate,-0.8798732603333338,0.26891038334614564,3.0,84.0,-0.9988249010000008,85.0,-0.5720012350000001,86.0,-1.0687936450000004,,
34,Carbon__Ferulate,-0.5811566106666669,0.13655975736223297,3.0,87.0,-0.5771363900000006,88.0,-0.446651353,89.0,-0.719682089,,
35,Carbon__Glucose,-4.440892098500626e-16,0.3837470552109058,2.0,90.0,-0.2713501450000004,91.0,0.2713501449999995,,,,
36,Carbon__Serine,-2.0447563840000007,0.7562562377419864,3.0,92.0,-1.9372763570000004,93.0,-1.3479902150000005,94.0,-2.8490025800000005,,
37,Carbon2__Glucose,-1.3877787807814457e-16,0.2039504842769121,3.0,95.0,0.2339505023333332,96.0,-0.0936049306666668,97.0,-0.1403455716666668,,
38,Carbon2__Coumarate,-0.03981997333333336,0.1021390425024502,3.0,98.0,-0.1482608176666668,99.0,-0.0257594996666665,100.0,0.0545603973333332,,
39,Crc__Control,0.0,0.0093186201508959,2.0,101.0,0.0065892595000001,102.0,-0.0065892595000001,,,,
40,Crc__Del_crc,-0.09043821450000014,0.04772639847035593,2.0,103.0,-0.0566905545000002,104.0,-0.1241858745000001,,,,
41,Crc__Del_crcZ_crcY,0.4089598869999995,0.280952830301862,2.0,105.0,0.2102962354999995,106.0,0.6076235384999995,,,,
42,FinR__Control,-3.353798720221827e-16,0.08017807013973266,3.0,107.0,-0.0925576943333332,108.0,0.0444546086666663,109.0,0.0481030856666659,,
43,FinR__Del_finR,-0.7353348133333336,0.08846707232122596,3.0,110.0,-0.7517135883333337,111.0,-0.6398228933333336,112.0,-0.8144679583333336,,
44,FleQ__Del_fleQ,1.5001384269999996,0.047749231330693614,3.0,113.0,1.446313146333333,114.0,1.5167012623333331,115.0,1.5374008723333326,,
45,FleQ__OE_wspR,-0.7266124356666671,0.0731001453486751,3.0,116.0,-0.6531200566666673,117.0,-0.7274033206666672,119.0,-0.7993139296666669,,
46,FleQ__Control,-5.66676335485757e-16,0.08017842462025923,3.0,118.0,0.0481041573333325,120.0,-0.0925580806666674,121.0,0.0444539233333332,,
47,Fuel__Butanol,-0.9534613640000007,0.04366055993437707,2.0,122.0,-0.9843340420000004,123.0,-0.922588686000001,,,,
48,Fuel__Control,-4.510281037539698e-16,0.058457432596866525,2.0,124.0,0.0413356469999994,125.0,-0.0413356470000003,,,,
49,Fuel__Isopentanol,-2.756023114500001,0.1483664706537763,2.0,126.0,-2.860934052000001,127.0,-2.651112177000001,,,,
50,Glycolaldehyde__Glycolaldehyde,-2.2405097405000003,0.05973446956500987,2.0,128.0,-2.198271092,130.0,-2.282748389,,,,
51,Glycolaldehyde__Control,0.0,0.19020753099596854,2.0,129.0,0.1344970349999998,131.0,-0.1344970349999998,,,,
52,HNS_protein__Control_ex,-4.0245584642661925e-16,0.12157142073471511,2.0,132.0,0.0859639759999995,147.0,-0.0859639760000003,,,,
53,HNS_protein__Del_turB_ex,0.8156774319999998,0.0763018789177276,2.0,133.0,0.8696310079999998,134.0,0.7617238559999997,,,,
54,HNS_protein__WT_pCAR1_ex,0.7228521694999999,0.0734997710144839,2.0,135.0,0.7748243559999999,140.0,0.6708799829999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.5459209234999998,0.10224861990246646,2.0,136.0,1.6182216159999996,138.0,1.473620231,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.2567185114999995,0.43510109036676436,2.0,137.0,0.9490555799999996,139.0,1.5643814429999994,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.0848533699999998,0.08546155207081427,2.0,141.0,1.1452838129999998,143.0,1.0244229269999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.4834467365,0.1924417911417264,2.0,142.0,1.619523632,146.0,1.347369841,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.2395604624999996,0.03583547517035417,2.0,144.0,1.214220955,145.0,1.2648999699999992,,,,
60,HNS_protein__WT_Del_turA_ex,0.2882486479999997,0.06549024027501579,2.0,148.0,0.3345572409999997,149.0,0.2419400549999997,,,,
61,Mobile_gene__2737_exp,2.220446049250313e-16,0.14197625947314393,4.0,150.0,0.1172008620000002,151.0,0.1213348380000001,152.0,-0.0770544059999998,153.0,-0.1614812939999996
62,Mobile_gene__2737_reg,3.61228172075,0.13043808644683666,4.0,154.0,3.566160439,155.0,3.455963194,156.0,3.668843531,157.0,3.758159719
63,Mobile_gene__3227_exp,-0.16789756049999982,0.19184320869462415,4.0,158.0,0.1111398550000002,159.0,-0.2425556439999998,160.0,-0.3252700399999999,161.0,-0.2149044129999997
64,Mobile_gene__3227_reg,3.18120779675,0.15623890158917714,4.0,162.0,3.3946660480000004,163.0,3.028464467,164.0,3.115539697,165.0,3.186160975
65,Mobile_gene__mfsR_exp,-1.5191542609999997,0.746877272360187,2.0,166.0,-0.9910322769999996,167.0,-2.047276245,,,,
66,Mobile_gene2__Condition1,-0.05789479849999905,0.024756593297868217,2.0,168.0,-0.0754003534999991,169.0,-0.040389243499999,,,,
67,Mobile_gene2__Condition2,6.487865800153259e-16,0.04467468508808854,4.0,170.0,0.0197021305000006,171.0,-0.021050087499999,172.0,0.0514445105000005,173.0,-0.0500965534999995
68,Muconate__CJ522_fructose,0.04175645600000002,0.4329692084002361,3.0,174.0,0.4784284356666668,175.0,-0.3874124583333334,176.0,0.0342533906666666,,
69,Muconate__CJ522_fructose_glucose,-0.8589401210000002,0.21114011729795457,3.0,177.0,-0.6721484973333336,178.0,-1.0880260803333337,179.0,-0.8166457853333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.14441448366666668,0.13692477411135184,3.0,180.0,-0.0264119483333336,181.0,-0.1122842803333332,182.0,-0.2945472223333332,,
71,Muconate__CJ522_glucose_gluconate,-1.1361796106666668,0.4125527444086207,3.0,183.0,-1.0072461753333335,184.0,-1.5978010763333337,185.0,-0.8034915803333336,,
72,Muconate__CJ522_gluconate,0.6898599406666664,0.23879988425073137,3.0,186.0,0.8880039726666662,187.0,0.4247168806666663,188.0,0.7568589686666667,,
73,Muconate__CJ522_glucose,1.3917345933333334,0.2611122921549712,3.0,189.0,1.3210386746666667,190.0,1.6809155576666668,191.0,1.1732495476666664,,
74,Muconate__GB032_fructose,0.35004001566666676,0.20045386629254222,3.0,192.0,0.5241942056666669,193.0,0.1309231876666667,194.0,0.3950026536666668,,
75,Muconate__GB032_fructose_glucose,-1.0687532303333334,0.35167600081075195,3.0,195.0,-0.6656366643333333,196.0,-1.3127236013333334,197.0,-1.2278994253333333,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.3583381866666666,0.16114875853331137,3.0,198.0,-1.2039245793333335,199.0,-1.5254685733333333,200.0,-1.3456214073333332,,
77,Muconate__GB032_glucose_gluconate,-1.6020716426666664,0.6567531094932911,3.0,201.0,-1.066438453333333,202.0,-2.334804855333333,203.0,-1.4049716193333333,,
78,Muconate__GB032_gluconate,-1.020236671,0.34514654611310797,3.0,204.0,-1.2568930603333333,205.0,-1.1796159723333337,206.0,-0.6242009803333333,,
79,Muconate__GB032_glucose,1.0493280623333334,0.7096488415261989,3.0,207.0,0.5676754656666669,208.0,1.8642706906666668,209.0,0.7160380306666663,,
80,Muconate__GB045_fructose,-2.500111714333333,0.48909049541115873,3.0,210.0,-2.983870661333333,211.0,-2.510605919333333,212.0,-2.0058585623333336,,
81,Muconate__GB045_fructose_glucose,-0.7761176028333334,0.1684342289861014,2.0,213.0,-0.8952185883333335,214.0,-0.6570166173333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-1.4503529086666669,0.08705207388736683,3.0,215.0,-1.3572361053333335,216.0,-1.5296986443333336,217.0,-1.4641239763333336,,
83,Muconate__GB045_glucose_gluconate,-1.5545542350000001,0.326633828022578,3.0,218.0,-1.2174406353333334,219.0,-1.5766341653333336,220.0,-1.8695879043333328,,
84,Muconate__GB045_gluconate,-1.367528328,0.20528664802654784,3.0,221.0,-1.6041632463333335,222.0,-1.2612750483333333,223.0,-1.2371466893333336,,
85,Muconate__GB045_glucose,-1.5491696733333338,0.15520636510108196,3.0,224.0,-1.3866106333333337,225.0,-1.6957939303333336,226.0,-1.5651044563333336,,
86,Muconate__GB062_fructose,-0.2531124150000001,0.4590869845317217,3.0,227.0,-0.4901209843333336,228.0,-0.5452552573333334,229.0,0.2760389966666667,,
87,Muconate__GB062_fructose_glucose,-0.7978863826666668,0.3744766503746234,3.0,230.0,-0.3823604203333333,231.0,-1.1092659293333336,232.0,-0.9020327983333334,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.6753808313333334,0.08983420704836216,3.0,233.0,-0.5767518563333334,234.0,-0.6968667593333335,235.0,-0.7525238783333332,,
89,Muconate__GB062_glucose_gluconate,-0.9665996546666666,0.262693128789655,3.0,236.0,-0.7998534703333333,237.0,-1.2694139973333334,238.0,-0.8305314963333332,,
90,Muconate__GB062_gluconate,-1.1862006503333336,0.36916282967915226,3.0,239.0,-0.8864739333333334,240.0,-1.0735680733333337,241.0,-1.5985599443333336,,
91,Muconate__GB062_glucose,-0.741070175,0.3157790015964874,3.0,242.0,-0.3992883573333334,243.0,-0.8019371333333334,244.0,-1.0219850343333334,,
92,Muconate__KT2440_fructose,-0.14897484833333333,0.3514262935979932,3.0,245.0,0.2500590916666669,246.0,-0.4123618103333335,247.0,-0.2846218263333333,,
93,Muconate__KT2440_fructose_glucose,0.7315677813333331,0.2140668012248842,3.0,248.0,0.6097778986666662,249.0,0.6061833256666662,250.0,0.9787421196666668,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.9617187003333334,0.4320137206809015,3.0,251.0,1.3172075146666669,252.0,0.4808957026666669,253.0,1.0870528836666664,,
95,Muconate__KT2440_glucose_gluconate,0.9369301026666667,0.18725927619888355,3.0,254.0,1.0571622326666668,255.0,0.7211727426666665,256.0,1.0324553326666668,,
96,Muconate__KT2440_gluconate,0.27179539999999996,0.37636958095771283,3.0,257.0,0.6862415356666669,258.0,-0.0486966483333333,259.0,0.1778413126666662,,
97,Muconate__KT2440_glucose,-1.6653345369377348e-16,0.14929186693053365,3.0,260.0,0.1406041976666663,261.0,0.0160744386666666,262.0,-0.1566786363333334,,
98,Multistress__Control,-3.307539427529112e-16,0.2730302247845844,3.0,263.0,0.2496780659999995,264.0,-0.2915458150000001,265.0,0.0418677489999996,,
99,Multistress__NaCl_7min,-0.9764149480000001,0.4857322406040589,3.0,266.0,-1.485889105,268.0,-0.924810516,270.0,-0.5185452230000003,,
100,Multistress__NaCl_60min,3.915095351666666,0.13662939045587164,3.0,267.0,3.7943638099999992,269.0,3.887509365999999,271.0,4.063412879,,
101,Multistress__Imipenem_7min,-0.8308115450000001,0.1537444119065438,3.0,272.0,-0.7020139920000004,274.0,-1.001020231,276.0,-0.789400412,,
102,Multistress__Imipenem_60min,-0.3906700626666669,0.1377460722144829,3.0,273.0,-0.271160719,275.0,-0.3595285410000004,277.0,-0.5413209280000002,,
103,Multistress__H2O2_7min,-0.14898921600000037,0.2804662812684404,3.0,278.0,0.1608996569999998,280.0,-0.3854075730000001,282.0,-0.2224597320000008,,
104,Multistress__H2O2_60min,-0.890675306666667,0.4187991088027647,3.0,279.0,-0.4703505370000007,281.0,-0.8937434870000001,283.0,-1.3079318960000004,,
105,Myristic_acid__Control,4.3483735131151963e-16,0.1898193723795876,3.0,284.0,-0.2038012666666664,285.0,0.1717588963333338,286.0,0.0320423703333339,,
106,Myristic_acid__Myristic_acid,0.442157171666667,0.5808051205756356,3.0,287.0,0.7784906973333339,288.0,-0.2284978076666663,289.0,0.7764786253333336,,
107,Phase__WT_Tr,-0.2808012870000005,2.2490912988736715,4.0,290.0,-1.7994186410000004,291.0,-2.5766293640000004,294.0,2.0284244209999995,295.0,1.2244184359999997
108,Phase__WT_Ex,-4.440892098500626e-16,0.4215887372763774,2.0,292.0,0.2981082549999998,293.0,-0.2981082550000007,,,,
109,Phase__WT_St,-0.25359589200000077,0.23732006885637333,2.0,296.0,-0.0857852620000008,297.0,-0.4214065220000007,,,,
110,RelA__Control,8.696747026230393e-16,0.12638132176207897,3.0,298.0,0.0649685736666674,299.0,0.0806817496666676,300.0,-0.1456503233333324,,
111,RelA__Del_relA,-1.126657915999999,0.30322387072320084,3.0,301.0,-1.414564654333332,302.0,-1.1552646763333323,303.0,-0.8101444173333325,,
112,RelA__Del_relA_lignin,0.8294795293333346,0.2646845380972066,3.0,304.0,0.971863640666668,305.0,0.9924946006666682,306.0,0.5240803466666675,,
113,Zn__Zn_ion,-0.7874828376666674,0.0737955766542647,3.0,307.0,-0.8069559406666675,308.0,-0.8495890716666672,309.0,-0.7059035006666674,,
114,Zn__Control,-3.006854025026466e-16,0.06890801039703659,3.0,310.0,-0.0739175796666673,311.0,0.0114547223333332,312.0,0.0624628573333332,,
115,ZnO__Control,0.0,0.45347336573682984,2.0,313.0,0.3206540919999998,314.0,-0.3206540919999998,,,,
116,ZnO__Nano,0.01392380799999976,0.35554055224476355,3.0,315.0,0.1656879399999997,316.0,0.2683973389999998,317.0,-0.3923138550000002,,
117,ZnO__Zn_ion,-0.03582454066666687,0.4146821415506076,3.0,318.0,0.0781745789999996,319.0,0.3099344239999997,320.0,-0.4955826249999999,,
