,PP_3093
DRX086775,-0.9910322769999996
DRX086776,-2.047276245
DRX086742,-0.0754003534999991
DRX086745,-0.040389243499999
DRX086746,0.0197021305000006
DRX086747,-0.021050087499999
DRX086748,0.0514445105000005
DRX086749,-0.0500965534999995
CJ522_f_1,0.4784284356666668
CJ522_f_2,-0.3874124583333334
CJ522_f_3,0.0342533906666666
CJ522_fg_1,-0.6721484973333336
CJ522_fg_2,-1.0880260803333337
CJ522_fg_3,-0.8166457853333333
CJ522_gfg_1,-0.0264119483333336
CJ522_gfg_2,-0.1122842803333332
CJ522_gfg_3,-0.2945472223333332
CJ522_gg_1,-1.0072461753333335
CJ522_gg_2,-1.5978010763333337
CJ522_gg_3,-0.8034915803333336
CJ522_glc_1,0.8880039726666662
CJ522_glc_2,0.4247168806666663
CJ522_glc_3,0.7568589686666667
CJ522_glu_1,1.3210386746666667
CJ522_glu_2,1.6809155576666668
CJ522_glu_3,1.1732495476666664
GB032_f_1,0.5241942056666669
GB032_f_2,0.1309231876666667
GB032_f_3,0.3950026536666668
GB032_fg_1,-0.6656366643333333
GB032_fg_2,-1.3127236013333334
GB032_fg_3,-1.2278994253333333
GB032_gfg_1,-1.2039245793333335
GB032_gfg_2,-1.5254685733333333
GB032_gfg_3,-1.3456214073333332
GB032_gg_1,-1.066438453333333
GB032_gg_2,-2.334804855333333
GB032_gg_3,-1.4049716193333333
GB032_glc_1,-1.2568930603333333
GB032_glc_2,-1.1796159723333337
GB032_glc_3,-0.6242009803333333
GB032_glu_1,0.5676754656666669
GB032_glu_2,1.8642706906666668
GB032_glu_3,0.7160380306666663
GB045_f_1,-2.983870661333333
GB045_f_2,-2.510605919333333
GB045_f_3,-2.0058585623333336
GB045_fg_1,-0.8952185883333335
GB045_fg_2,-0.6570166173333334
GB045_gfg_1,-1.3572361053333335
GB045_gfg_2,-1.5296986443333336
GB045_gfg_3,-1.4641239763333336
GB045_gg_1,-1.2174406353333334
GB045_gg_2,-1.5766341653333336
GB045_gg_3,-1.8695879043333328
GB045_glc_1,-1.6041632463333335
GB045_glc_2,-1.2612750483333333
GB045_glc_3,-1.2371466893333336
GB045_glu_1,-1.3866106333333337
GB045_glu_2,-1.6957939303333336
GB045_glu_3,-1.5651044563333336
GB062_f_1,-0.4901209843333336
GB062_f_2,-0.5452552573333334
GB062_f_3,0.2760389966666667
GB062_fg_1,-0.3823604203333333
GB062_fg_2,-1.1092659293333336
GB062_fg_3,-0.9020327983333334
GB062_gfg_1,-0.5767518563333334
GB062_gfg_2,-0.6968667593333335
GB062_gfg_3,-0.7525238783333332
GB062_gg_1,-0.7998534703333333
GB062_gg_2,-1.2694139973333334
GB062_gg_3,-0.8305314963333332
GB062_glc_1,-0.8864739333333334
GB062_glc_2,-1.0735680733333337
GB062_glc_3,-1.5985599443333336
GB062_glu_1,-0.3992883573333334
GB062_glu_2,-0.8019371333333334
GB062_glu_3,-1.0219850343333334
KT2440_f_1,0.2500590916666669
KT2440_f_2,-0.4123618103333335
KT2440_f_3,-0.2846218263333333
KT2440_fg_1,0.6097778986666662
KT2440_fg_2,0.6061833256666662
KT2440_fg_3,0.9787421196666668
KT2440_gfg_1,1.3172075146666669
KT2440_gfg_2,0.4808957026666669
KT2440_gfg_3,1.0870528836666664
KT2440_gg_1,1.0571622326666668
KT2440_gg_2,0.7211727426666665
KT2440_gg_3,1.0324553326666668
KT2440_glc_1,0.6862415356666669
KT2440_glc_2,-0.0486966483333333
KT2440_glc_3,0.1778413126666662
KT2440_glu_1,0.1406041976666663
KT2440_glu_2,0.0160744386666666
KT2440_glu_3,-0.1566786363333334
SRX2012748,0.2496780659999995
SRX2012749,-0.2915458150000001
SRX2012750,0.0418677489999996
SRX2012751,-1.485889105
SRX2012752,3.7943638099999992
SRX2012753,-0.924810516
SRX2012754,3.887509365999999
SRX2012755,-0.5185452230000003
SRX2012756,4.063412879
SRX2012757,-0.7020139920000004
SRX2012758,-0.271160719
SRX2012759,-1.001020231
SRX2012760,-0.3595285410000004
SRX2012761,-0.789400412
SRX2012762,-0.5413209280000002
SRX2012763,0.1608996569999998
SRX2012764,-0.4703505370000007
SRX2012765,-0.3854075730000001
SRX2012766,-0.8937434870000001
SRX2012767,-0.2224597320000008
SRX2012768,-1.3079318960000004
SRX4364709,-0.2038012666666664
SRX4364710,0.1717588963333338
SRX4364711,0.0320423703333339
SRX4364712,0.7784906973333339
SRX4364713,-0.2284978076666663
SRX4364714,0.7764786253333336
SRX2020724,-1.7994186410000004
SRX2020727,-2.5766293640000004
SRX2021818,0.2981082549999998
SRX2021819,-0.2981082550000007
SRX2021820,2.0284244209999995
SRX2021821,1.2244184359999997
SRX2021822,-0.0857852620000008
SRX2021823,-0.4214065220000007
SBRG_relA__LB_control__1,0.0649685736666674
SBRG_relA__LB_control__2,0.0806817496666676
SBRG_relA__LB_control__3,-0.1456503233333324
SBRG_relA__relA_control__1,-1.414564654333332
SBRG_relA__relA_control__2,-1.1552646763333323
SBRG_relA__relA_control__3,-0.8101444173333325
SBRG_relA__relA_lignin__1,0.971863640666668
SBRG_relA__relA_lignin__2,0.9924946006666682
SBRG_relA__relA_lignin__3,0.5240803466666675
SRX7747531,-0.8069559406666675
SRX7747532,-0.8495890716666672
SRX7747533,-0.7059035006666674
SRX7747534,-0.0739175796666673
SRX7747535,0.0114547223333332
SRX7747536,0.0624628573333332
ERX1035001,0.3206540919999998
ERX1035002,-0.3206540919999998
ERX1035005,0.1656879399999997
ERX1035006,0.2683973389999998
ERX1035007,-0.3923138550000002
ERX1035009,0.0781745789999996
ERX1035010,0.3099344239999997
ERX1035011,-0.4955826249999999
