,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.6374648035,0.016092346732845143,2.0,80.0,0.648843811,81.0,0.626085796,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.21354048750000004,0.10060908959269567,2.0,83.0,-0.14239911800000002,84.0,-0.28468185700000004,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.13415391355860004,2.0,85.0,-0.09486114200000001,86.0,0.09486114200000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.0849687827900342,2.0,87.0,-0.060082003,88.0,0.060082002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.3191857375,0.06117785128210703,2.0,89.0,0.36244501100000004,90.0,0.27592646400000004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5386377716666667,0.37204466949831705,3.0,91.0,0.35630304,92.0,0.29293309900000003,93.0,0.966677176,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.6763697203333333,0.13970332176109038,3.0,94.0,0.803914962,95.0,0.698131751,96.0,0.527062448,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.20006421118559128,6.0,97.0,0.083392589,98.0,0.167561165,99.0,0.036053517,100.0,-0.19621432700000002,101.0,0.2007496,102.0,-0.291542544,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.09577378735692486,2.0,103.0,0.067722295,104.0,-0.067722294,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.905362867,0.1125307281970581,2.0,105.0,-0.825791626,106.0,-0.984934108,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.14852556200000003,0.15355411924886472,2.0,107.0,0.25710472100000004,108.0,0.039946403000000005,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.1957859005,0.09498301852981544,2.0,109.0,-0.262949037,110.0,-0.128622764,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.3557111286666667,0.14756819658461537,3.0,111.0,-0.5251558390000001,112.0,-0.28656889700000004,113.0,-0.25540865,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.15571593063992323,3.0,114.0,-0.15422159700000002,115.0,-0.0029468380000000002,116.0,0.15716843600000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.07352559384702603,2.0,117.0,0.051990446,118.0,-0.051990446,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.0693625905,0.07922052367536497,2.0,119.0,0.12537996,120.0,0.013345221,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999858590343e-10,0.42875544057329124,2.0,121.0,0.30317587900000004,126.0,-0.30317588,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.018467640000000007,0.524665764592809,2.0,122.0,0.35252708,127.0,-0.38946236,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.33976936116666673,0.3382702114395353,6.0,123.0,-0.141570515,124.0,-0.8008299040000001,125.0,0.052079843,128.0,-0.319860366,129.0,-0.692827395,130.0,-0.13560783,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999997213915323e-10,0.5756271865041492,5.0,131.0,-0.7473297760000001,132.0,-0.46067397800000004,135.0,0.21805500800000002,136.0,0.402462007,137.0,0.58748674,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.03285722549999999,0.33182655964106583,2.0,133.0,0.267494036,134.0,-0.201779585,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.6187041383333334,0.11836248324470015,3.0,138.0,1.618909215,139.0,1.73696395,140.0,1.50023925,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.1247554,0.19718348163205623,2.0,141.0,-0.264185177,142.0,0.014674377,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.19127698465982898,3.0,143.0,-0.19202273900000003,144.0,0.001500334,145.0,0.190522404,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.139115334,0.0003857819034661879,2.0,146.0,0.139388123,147.0,0.138842545,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.020218651466947554,3.0,148.0,-0.019512058000000002,149.0,-0.001345934,150.0,0.020857991000000003,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.017640839165858808,2.0,151.0,0.012473957,152.0,-0.012473957,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5279591196666668,0.18048374017089985,3.0,153.0,0.46864272700000004,154.0,0.38459837300000005,155.0,0.7306362590000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.159755625,0.23757362037754415,2.0,156.0,-0.32774554300000003,157.0,0.008234293,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.14180708369355355,2.0,158.0,-0.10027275000000001,159.0,0.10027275100000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.09247004891380461,3.0,160.0,0.094293267,161.0,-0.0037612110000000004,162.0,-0.090532055,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.22384521166666668,0.03582766980971301,3.0,163.0,0.185427791,164.0,0.229761132,165.0,0.25634671200000003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.2863277334864043,4.0,166.0,-0.38953331700000005,167.0,-0.009695158,169.0,0.114676544,170.0,0.284551932,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.32148548800000004,0.23191758212927727,2.0,168.0,-0.157494993,171.0,-0.48547598300000006,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.06276289689306733,2.0,172.0,-0.04438007,173.0,0.04438007,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.005726007999999998,0.10376643097224467,2.0,174.0,-0.079099955,175.0,0.067647939,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.30918903900000005,0.06326680522697144,2.0,176.0,-0.264452652,177.0,-0.35392542600000004,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.11056547250000001,0.006457482266451882,2.0,178.0,-0.11513160200000001,179.0,-0.10599934300000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1357329495,0.07279458614952859,2.0,180.0,-0.08425940400000001,181.0,-0.187206495,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.19899339900000002,0.04115239702717988,2.0,182.0,-0.228092538,183.0,-0.16989426,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.09482597233333334,0.1087481487599534,3.0,184.0,0.220128334,185.0,0.039291566,186.0,0.025058017000000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.07208629843750629,3.0,187.0,-0.08104022500000001,188.0,0.056975989000000005,189.0,0.024064236000000003,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.0000000828960267e-10,0.19659685743837865,5.0,190.0,-0.24291915800000002,191.0,0.043181751000000004,192.0,0.293332392,193.0,-0.087436228,194.0,-0.006158759000000001,,,,,,
77,Mucin_glycans__MUC5B,1.3541904725,0.5099320895988881,2.0,195.0,0.993614034,196.0,1.714766911,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.023132657,0.1149978336561129,2.0,197.0,-0.10444840500000001,198.0,0.058183091000000006,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.0927305310516242,3.0,199.0,-0.10648354800000001,200.0,0.043500527000000004,201.0,0.062983021,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.617176825,0.04200516639107726,2.0,202.0,-0.587474687,203.0,-0.646878963,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.4548382196666667,0.10220683716181737,3.0,204.0,1.5242554830000001,205.0,1.337472645,206.0,1.502786531,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.09481637891733391,2.0,207.0,0.067045305,208.0,-0.067045304,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.09787087373687968,2.0,209.0,-0.069205159,210.0,0.069205158,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.3058441143333333,0.08043937988833907,3.0,211.0,-0.387808598,212.0,-0.227021928,213.0,-0.30270181700000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.32549294475,0.14937150165827587,8.0,214.0,-0.5498191490000001,215.0,-0.47721738500000005,216.0,-0.41187124700000005,217.0,-0.159885671,227.0,-0.183920104,228.0,-0.16321212300000001,259.0,-0.30116358200000004,260.0,-0.35685429700000004
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.363521508,0.21825036487563543,2.0,218.0,-1.209195195,219.0,-1.5178478210000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.403117774,0.0636369544137191,2.0,220.0,-1.358119652,221.0,-1.448115896,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.3625411230000002,0.28435105184906295,2.0,222.0,-1.161474566,223.0,-1.56360768,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.005009738571428565,0.47056681540847756,7.0,224.0,0.22283227400000002,225.0,-0.259730878,226.0,0.160114161,239.0,0.491980265,240.0,0.550920755,244.0,-0.545152113,245.0,-0.585896294,,
90,Paeru_PRECISE__LB_wt,-0.9698353777500001,0.4063550268006411,4.0,229.0,-1.012101568,230.0,-0.38803822200000004,275.0,-1.170492139,276.0,-1.308709582,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,1.5880387667601037,4.0,231.0,-1.5796912550000002,232.0,-1.143227552,279.0,1.5288873920000001,296.0,1.194031415,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.972355165,0.05579893030270739,2.0,233.0,-1.011810967,234.0,-0.9328993630000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.9897935835,0.04418402896316952,2.0,235.0,-1.02103641,236.0,-0.958550757,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.10740685583333331,0.8137970880768792,6.0,237.0,0.381691337,238.0,0.470544418,241.0,-1.218728325,242.0,-1.093303887,271.0,0.42236273500000004,272.0,0.392992587,,,,
95,Paeru_PRECISE__R10LB_wt,-1.1842450874285715,0.37933651864943946,7.0,243.0,-1.03158815,261.0,-1.474566134,262.0,-1.274122544,263.0,-1.5516890170000002,264.0,-1.536578266,273.0,-0.8517394140000001,274.0,-0.569432087,,
96,Paeru_PRECISE__M9fructAA_wt,-0.7965062365,0.4620568120496053,4.0,246.0,-1.118611536,247.0,-1.264350582,252.0,-0.34745223000000003,253.0,-0.45561059800000003,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.55576995725,1.014486743944382,4.0,248.0,-1.521736452,249.0,-1.33672967,254.0,0.22103619700000002,255.0,0.414350096,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.8383084083333334,0.7311922627257049,3.0,250.0,-1.184064304,251.0,-1.3325,258.0,0.001639079,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.2135752735,0.07479192804692923,2.0,256.0,0.266461153,257.0,0.160689394,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.5586292878333333,0.2069927355338698,6.0,265.0,0.371140951,266.0,0.823095663,267.0,0.7222428390000001,268.0,0.5957206270000001,269.0,0.274122871,270.0,0.565452776,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.8454436975,0.30014950803308427,2.0,277.0,1.05768145,278.0,0.633205945,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.598197152,0.15998492874042353,2.0,280.0,1.7113235800000002,295.0,1.485070724,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.0233270970000001,0.031778023627908006,2.0,281.0,1.000856641,292.0,1.045797553,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.326428592,0.22814840741491835,2.0,282.0,1.487753878,291.0,1.165103306,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.109016561,0.42923651713633754,2.0,283.0,0.805500509,284.0,1.412532613,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.286208608,0.46873434227829697,2.0,285.0,0.954763376,286.0,1.61765384,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.993884222,0.4441553331916696,2.0,287.0,0.679818974,288.0,1.30794947,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.0224391515,0.2597230692538774,2.0,289.0,0.8387872080000001,290.0,1.2060910950000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.1558654124999999,0.01357360550820106,2.0,293.0,1.165463401,294.0,1.146267424,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.8105665443333333,0.04353189768774234,3.0,297.0,-0.7660713,298.0,-0.8530664760000001,299.0,-0.812561857,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.469446951953614e-18,0.07789058081305282,3.0,300.0,-0.074451299,301.0,0.08092571400000001,302.0,-0.006474415000000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332853195213e-10,0.11886041740410146,3.0,303.0,0.040307668000000005,304.0,-0.133772793,305.0,0.09346512400000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.355356048,0.03720872108714624,2.0,306.0,-0.329045509,307.0,-0.381666587,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.117585161,0.058709642029366786,2.0,308.0,0.159099147,309.0,0.076071175,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333084491673e-10,0.07107082947847676,3.0,310.0,0.07857897100000001,311.0,-0.018793834000000002,312.0,-0.059785138,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.03772710672528836,2.0,313.0,-0.026677093000000002,314.0,0.026677093000000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.24439238100000005,0.03456046335603284,2.0,315.0,-0.26883031900000004,316.0,-0.21995444300000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6168214085,0.34117662412341415,2.0,317.0,-0.37557310400000005,318.0,-0.858069713,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.4722502835,0.1198935673587242,2.0,319.0,-0.387472729,320.0,-0.557027838,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.1024867955,0.04259615563219128,2.0,321.0,-0.132606826,322.0,-0.072366765,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.19345607712947566,2.0,323.0,-0.136794104,324.0,0.136794104,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.2096880730000001,0.6876355437916856,2.0,325.0,-0.723456317,326.0,-1.6959198290000002,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.308991798,0.2173308262468175,2.0,327.0,-1.462667899,328.0,-1.155315697,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1497602240814356,2.0,329.0,0.10589647,330.0,-0.10589647,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.17954840500000002,0.00614267337772016,2.0,331.0,-0.175204879,332.0,-0.183891931,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999813368756e-10,0.27044014010516254,4.0,333.0,-0.30757299,340.0,0.351860591,344.0,-0.025741899000000002,345.0,-0.018545703,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.790434662,0.01759777212024385,2.0,334.0,0.8028781660000001,335.0,0.7779911580000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.7953124170000001,0.00283787689977002,2.0,336.0,0.7973190990000001,337.0,0.793305735,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,1.1937919262,0.2544509936368281,5.0,338.0,1.1389803490000001,339.0,1.158322628,341.0,1.435456091,342.0,1.422122348,343.0,0.8140782150000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.793986804,0.01406120442419697,2.0,346.0,0.7840440310000001,347.0,0.803929577,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.68961364,0.01930608129240742,2.0,348.0,0.675962179,349.0,0.7032651010000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.24234857716431255,5.0,350.0,-0.30414897100000005,351.0,-0.064873518,352.0,-0.125308201,353.0,0.23426960500000002,354.0,0.260061086,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.1790252632,0.25870861861008737,5.0,355.0,0.003727502,356.0,0.07589910700000001,357.0,-0.005793708000000001,358.0,0.204611214,359.0,0.616682201,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.197313059,0.011231603502194074,2.0,360.0,0.20525500200000002,361.0,0.189371116,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06452094395621952,2.0,362.0,-0.045623197000000004,363.0,0.045623197000000004,,,,,,,,,,,,
