,PA5242
ERX2456851,-0.301605301
ERX2456852,-0.23834532500000002
ERX2456853,-0.257149249
ERX2456854,0.350699031
ERX2456855,0.26876522
ERX2456856,0.268411356
ERX2456857,-0.37972070900000005
ERX2456858,-0.172051953
ERX2456859,-0.33610294500000004
SRX1156127,0.014305593
SRX1156135,-0.014305593
SRX1156136,-0.32227144700000004
SRX1156137,-0.393568943
SRX1156138,-0.001550806
SRX1156140,-0.025114712
ERX3558798,0.10262220200000001
ERX3558799,0.178945705
ERX3558800,0.219427434
ERX3558801,0.325585418
ERX3558802,-0.037750771
ERX3558803,0.06933109500000001
ERX3558804,0.051891097000000004
ERX3558805,-0.083471421
ERX3593017,0.27937383600000004
ERX3593018,0.30497835100000004
ERX3593020,-0.065575058
ERX3593021,0.041512526
ERX3593022,0.024062532
SRX2520351,-0.340324638
SRX2520352,-0.14134305900000002
SRX2520353,-0.43749324700000003
SRX2520354,-0.332405066
SRX2520355,0.096928045
SRX2520356,0.24191900600000002
SRX2520357,0.142820646
SRX2520358,0.046050448
SRX2520359,0.177693032
SRX2520360,0.06650215
SRX3169722,-0.035756889
SRX3169723,-0.037204026
SRX3169725,0.011711624
SRX3169726,-0.047391084
SRX3169728,0.03567946
SRX8143226,0.04936848
SRX8143227,-0.04936848
SRX8143228,-0.091851447
SRX8143229,-0.166699584
SRX6853212,0.167618698
SRX6853213,-0.167618698
SRX6853214,0.108827164
SRX6853215,0.11273484900000001
SRX7747527,0.214404105
SRX7747528,0.22261197900000002
SRX7747537,0.21435419500000003
SRX7747538,-0.024062879000000002
SRX7747540,0.024062879000000002
Paeru_0017,0.188574242
Paeru_0018,-0.24627097900000003
Paeru_0019,-0.09581779500000001
Paeru_0020,-0.20887702
Paeru_0033,-0.025200185
Paeru_0034,-0.053989204000000006
Paeru_0035,0.12093675400000001
Paeru_0036,-0.00183808
Paeru_0037,0.208012845
Paeru_0038,0.18040160300000002
Paeru_0039,-0.27472144200000004
Paeru_0041,-0.130057703
Paeru_0040,-0.350636987
Paeru_0042,-0.24515001800000003
Paeru_0043,-0.13333017
Paeru_0044,-0.333965075
Paeru_0045,-0.340025809
Paeru_0046,0.0135567
Paeru_0047,-0.0135567
Paeru_0048,0.11328134000000001
Paeru_0049,0.022640916
Paeru_0050,0.23246862100000001
Paeru_0051,0.308872026
Paeru_0052,-0.36145187500000003
Paeru_0053,0.077678591
Paeru_0056,-0.160051629
Paeru_0057,-0.135866796
Paeru_0058,0.204990644
Paeru_0059,0.17035164
Paeru_0060,0.034978246000000005
Paeru_0061,-0.045571715000000006
Paeru_0062,-0.037676631
Paeru_0063,-0.0026459540000000003
Paeru_0064,-0.004565195
Paeru_0065,-0.14195475800000001
Paeru_0066,-0.177118508
Paeru_0068,-0.215071589
Paeru_0069,0.138644445
Paeru_0070,-0.163853562
Paeru_0071,-0.322841855
Paeru_0072,-0.02692272
Paeru_0073,-0.016422745000000002
Paeru_0074,0.061427379000000004
Paeru_0075,0.012941045
Paeru_0077,-0.194858262
Paeru_0106,-0.061720358
Paeru_0107,-0.185680854
Paeru_0111,-0.010832902
Paeru_0112,-0.002317945
Paeru_0131,-0.10542710400000001
Paeru_0132,-0.248652428
Paeru_0133,-0.060394778
Paeru_0134,-0.23262633200000002
Paeru_0135,-0.11608802900000001
Paeru_0136,-0.12079979
Paeru_0137,-0.21403655700000002
Paeru_0138,-0.294527376
Paeru_0161,-0.004362868000000001
Paeru_0162,-0.17077778200000002
Paeru_0166,-0.14424209
Paeru_0167,-0.203610284
Paeru_0220,-0.42620798600000004
Paeru_0221,-0.197178287
Paeru_0258,-1.037380389
Paeru_0259,0.033865722
Paeru_0260,-0.5881708240000001
Paeru_0261,-0.7076538320000001
Paeru_0262,-0.748138559
Paeru_0263,-0.261662642
Paeru_0264,-0.23533456800000002
Paeru_0265,-0.45752576600000006
Paeru_0266,-0.399306414
Paeru_0267,-0.34900166400000004
Paeru_0268,-0.834023524
Paeru_0269,-0.20663077500000002
Paeru_0270,-0.8710967260000001
Paeru_0271,-0.708737248
Paeru_0282,-0.598854069
Paeru_0283,-1.165413101
Paeru_0284,-0.704561624
Paeru_0285,-0.5539910920000001
Paeru_0286,-0.7075941680000001
Paeru_0287,-1.033913179
Paeru_0001,-0.043365628
Paeru_0002,-0.193863903
Paeru_0005,-2.023920181
Paeru_0006,-2.095854351
Paeru_0007,0.463408529
Paeru_0009,0.632949438
Paeru_0011,0.10033493900000001
Paeru_0012,0.27327379500000004
Paeru_0013,0.267860513
Paeru_0014,0.37180799800000003
Paeru_0021,0.393418529
Paeru_0022,0.140193954
Paeru_0023,0.332279557
Paeru_0024,0.578850642
Paeru_0025,0.43591473000000003
Paeru_0026,0.610497999
Paeru_0031,-1.6754460340000001
Paeru_0032,-1.7723298440000002
Paeru_0102,-0.040894764
Paeru_0103,0.027723525000000002
Paeru_0104,-1.1203568210000001
Paeru_0105,-1.284652109
Paeru_0108,0.07475042300000001
Paeru_0109,0.31432333900000003
Paeru_0110,0.266498519
Paeru_0121,-0.10710658
Paeru_0122,-0.145959121
Paeru_0123,-0.734705685
Paeru_0124,-0.663009866
Paeru_0125,-0.062495358
Paeru_0126,0.116913394
Paeru_0127,-0.051733402000000005
Paeru_0128,-0.084471772
Paeru_0129,-0.087108219
Paeru_0139,-1.040305593
Paeru_0140,-0.73306233
Paeru_0157,-0.5347791780000001
Paeru_0158,-0.509261239
Paeru_0159,-1.0881355
Paeru_0160,-1.006644796
Paeru_0163,-0.102445352
Paeru_0165,0.006564098
Paeru_0218,-0.204729653
Paeru_0219,-0.461426912
Paeru_0254,0.11830048900000001
Paeru_0256,0.18453951200000002
Paeru_0257,0.359485198
SRX591667,0.21861507200000002
SRX591668,0.36915609400000005
SRX591669,0.218191412
SRX591670,-0.6431000130000001
SRX591671,0.697994988
SRX591675,-0.21861507200000002
SRX591676,0.10174237700000001
SRX591677,0.2319666
SRX591678,-1.165658307
SRX591679,0.44548029100000003
ERX541575,0.035151981
ERX541576,0.104719407
ERX541577,-0.624453417
ERX541578,-0.670411088
ERX541585,0.652952714
ERX541586,0.49983247500000005
ERX541587,-0.094458105
ERX541588,0.094458105
ERX541593,-1.024581653
ERX541594,-1.046266163
ERX541595,-0.6107550340000001
ERX541596,-1.047468106
SRX3763712,0.00674159
SRX3763714,-0.00674159
SRX3763715,0.517258596
SRX3763716,0.46487296
SRX3763717,0.803774128
ERX2259197,-0.13523954800000001
ERX2259198,-0.019519806
ERX2259199,0.09030513500000001
ERX2259200,-0.09030513500000001
SRX1516139,0.031289105000000005
SRX1516140,-0.031289105000000005
SRX1516141,-0.022402586000000002
SRX1516142,-0.12350624800000001
ERX2068556,-0.084176418
ERX2068557,-0.13654333500000002
ERX2068558,0.053890311
ERX2068559,0.097796878
ERX2068560,-0.111047537
ERX2068561,0.013250658
SRX2652927,-0.404892566
SRX2652931,-0.22164734200000002
SRX2652933,-0.133969779
SRX2652935,-0.08375275700000001
SRX2652937,0.21772253700000002
SRX3324112,-0.0077496250000000004
SRX3324113,0.0077496250000000004
SRX3324116,0.167361548
SRX3324117,-0.059491498000000004
SRX6747953,-0.217938916
SRX6747954,0.064074252
SRX6747955,0.153864664
SRX6747957,-0.7082732540000001
SRX6747958,-0.658304313
SRX7058493,-0.121178424
SRX7058498,-0.10220436000000001
SRX7058499,-0.134713342
SRX7058500,0.24054176700000002
SRX7058501,0.23957039800000002
SRX7058502,0.20047773100000002
SRX7058503,0.19921458700000003
SRX7058504,0.219534992
SRX7058505,0.140381332
SRX7058506,0.127836756
SRX7058508,0.170306019
SRX7058510,-0.056326909
SRX7058511,-0.042029659000000004
SRX7058512,0.130244113
SRX7058513,0.11055456300000001
SRX7058514,0.169646704
SRX7058515,0.17200405800000002
SRX7058492,-0.10456678900000001
SRX7058494,0.152306349
SRX7058495,0.14993445800000002
SRX7058509,0.17796756600000002
SRX6923929,-0.34933315600000003
SRX6923930,-0.389396071
SRX6923932,-0.22966514700000001
SRX6923933,-0.06882123300000001
SRX6923934,0.09731159900000001
SRX6923935,-0.028490365
SRX7940213,0.06405183
SRX7940214,-0.0841228
SRX7940215,0.02007097
SRX7940216,-0.511737532
SRX7940217,-0.45891084800000004
SRX6874325,-0.108925769
SRX6874326,0.004825065
SRX6874327,-0.022232231
SRX6874328,0.024541775000000002
SRX6874329,0.101791161
SRX6874330,-0.013638319000000001
SRX6874331,-0.08217550500000001
SRX6874332,-0.117440424
SRX6874333,0.018734883
SRX6874334,0.12174006600000001
SRX2255950,-0.0037439030000000002
SRX2255951,0.029101178000000002
SRX2255954,0.033556788000000004
SRX2255955,-0.033556788000000004
ERX2813653,0.002313648
ERX2813654,-0.002313648
ERX2813656,0.43883586100000005
ERX2813657,0.40264731800000003
ERX2813658,0.51010223
SRX2711962,0.038940248000000004
SRX2711963,-0.038940248000000004
SRX2711964,0.085871267
SRX2711965,0.14842729400000002
SRX2711966,-0.358002627
SRX2711967,-0.8646854960000001
