,BSU_04710
SRX5278700,-0.6848207326807207
SRX5278701,-0.06237886345743693
SRX5278702,0.012995469663309223
SRX5278703,0.27333762762135816
SRX5278704,2.304996401282061
SRX5278705,1.9498267251537504
SRX5278707,0.9574047758055516
SRX5278708,1.800454101683396
SRX5278709,2.3108117224089213
SRX5278710,-0.10546811855687556
SRX5278711,0.625225775314652
SRX5278713,0.8572116677085493
SRX5278714,2.8280740495307874
SRX5278715,2.7578283565616046
SRX5278716,0.2748662838404554
SRX5278717,0.144622899393271
SRX5278718,-0.12428632415301165
SRX5278719,1.6245458370990136
SRX5278720,0.3041740885954116
SRX5278721,0.4513999652949536
SRX1254783,2.8709845829005958
SRX1254784,3.765296563012068
SRX1254785,3.6014621347729023
SRX1254786,3.4439299491380955
SRX1473807,0.3666656939852809
SRX1473808,-0.7889083239115102
SRX1473809,0.4222426299262292
SRX7520944,-0.1045260725924102
SRX7520945,0.17707119872487986
SRX7520946,-0.2865284867479687
SRX7520947,0.21398336061549728
SRX7520948,-0.6953302520295406
SRX7520949,-0.2727714622997315
SRX7520950,0.20214504275392464
SRX7520951,0.6270726192179392
SRX959206,-0.29330467896443396
SRX959207,-0.2000331008707672
SRX959208,-0.13464000083981098
SRX959209,-0.35833208000004824
SRX959210,-0.2234307970721021
SRX959211,0.04837895581263218
SRX959212,-0.05376123364884045
SRX959213,0.05646373513049241
SRX959214,0.08314719438890261
SRX959215,-0.2811580542148926
SRX959216,-0.06448181371870998
SRX959217,0.2597901720630462
SRX3269802,0.3177454316254185
SRX3269803,-0.3177454316254176
SRX3269804,-2.086301235013627
SRX3269805,-0.6649732122037779
SRX3269806,-1.0088291535751583
SRX3269807,-0.3976108546600123
SRX3269808,-0.4006802415811777
SRX3269809,-0.07715944577634293
SRX3269810,0.2826632826759905
SRX3269811,0.08999683618518173
SRX2529102,0.14771644437717768
SRX2529103,-0.14771644437717768
SRX2529104,1.1754273316801802
SRX2529105,0.9778760404449702
ERX1981712,-0.7899861221766225
ERX1981713,-1.2532367010055523
ERX1981714,-0.8839536304975217
ERX1981715,0.10159727055895916
ERX1981716,-0.20912942829483328
ERX1981717,0.10753215773587144
ERX2274784,-0.2721937560889538
ERX2274785,1.2786638444890217
ERX2274786,0.4724613235034356
ERX2274787,1.0678467374763538
ERX2274788,1.0556593754094443
ERX2274789,0.6593644599170441
ERX2274790,0.3790946124952459
ERX2274791,1.1611993562622276
ERX2274792,0.6139033140979269
ERX2274793,1.5080094272377167
ERX2274794,1.9544899460371203
ERX2274795,1.6152243349676008
ERX2274796,0.03161304392754705
ERX2274797,-0.4433857343998024
ERX2274798,0.4117726904722545
ERX2274799,0.899064090152792
ERX2274800,1.6412447955178502
ERX2274801,1.8855493096467135
ERX1819430,0.5858808265870081
ERX1819431,0.5440442946592672
ERX1819432,0.8119296785521151
ERX1819433,0.8399640465217821
ERX1819434,1.4479824949677234
ERX1819435,0.3857113885376311
ERX1819436,1.5086533744183566
ERX1819437,0.205043888179846
ERX1819438,0.08972655767494507
ERX1819439,0.514325978685811
ERX1819440,0.2169792799716568
ERX1819441,0.8203797471442424
ERX1819442,-1.5377090526426702
ERX1819443,0.3870831977302967
ERX1819444,-1.257064529062184
ERX1819445,0.20523871627257506
ERX3440914,0.06403535154758266
ERX3440915,0.10768837829060196
ERX3440916,0.01121663620966551
ERX3440917,0.8308899106327718
ERX3440918,-0.9609359464346748
ERX3440919,-0.6868967148718612
ERX3440920,-0.7435184226552263
ERX3440921,-0.8870650180713664
ERX3440922,-0.6464754282149485
ERX3440923,-1.0906498602588792
ERX3440924,-0.9987585632177084
ERX3440925,-0.06385922503974051
ERX3440926,-0.7953135314348891
ERX3440927,-1.0866989413035268
ERX3440928,-1.337666654619321
ERX3440929,-1.4822762620265122
ERX3440930,-1.5504168867796055
ERX3440931,-0.8536219668888778
ERX3440932,-1.2616417989705928
ERX3440933,-0.693518630590293
ERX3440934,-0.9437948940866168
ERX3440935,-0.9059680655124492
ERX3440936,-0.0001761265078403795
ERX3440937,-1.1058991226217456
ERX3440938,-0.30588508093399897
ERX3440939,-0.428144875746459
ERX3440940,0.046673661209299055
ERX3440941,-0.2260696844692109
ERX3440942,-0.24721320266191335
ERX3440943,-0.521988517811347
SRX5347612,-0.3372054389355164
SRX5347613,-0.01213566568799429
SRX5347614,0.34934110462351065
SRX5347615,-0.5958213012022044
SRX5347616,-0.4299836647193312
SRX5347617,-0.022739782363360383
SRX5347618,-0.7232162088423735
SRX5347619,-0.3708937903228993
SRX5347620,-0.3368446788431587
SRX5347621,-0.21598456089064036
SRX5347622,-0.4118512861793251
SRX5347623,0.24603965051621035
SRX8170783,0.0692630565576895
SRX8170784,-0.3924798009839776
SRX8170785,0.3232167444262881
SRX8170786,1.5378121077733464
SRX8170787,1.122914873825918
SRX8170788,0.5010501964717502
SRX5177009,3.928432055477644
SRX5177010,3.4393064036569543
SRX5177011,3.7947073527287483
SRX5177012,4.32041249911321
SRX7354731,-0.06718898868329592
SRX7354732,0.06718898868329592
SRX7354733,3.81510837203412
SRX7354734,4.082048880050782
SRX7354735,3.7435371961170967
SRX7354736,3.2070821002467818
SRX7354737,3.6693669156290847
SRX7354738,3.841019716251149
SRX2508581,-0.06579960406635177
SRX2508582,-0.17212757682121804
SRX2508583,-0.07826434650777081
SRX2508584,-0.0955678599074945
SRX2508585,-0.010807737151258934
SRX2508586,-0.01953806818201897
SRX2508587,-0.10520230379620976
SRX2508588,0.056279383622353414
SRX2508589,0.07660734121761159
SRX2508590,0.0581531862944038
SRX2508591,-0.10055728601229763
SRX2508592,-0.04347545617701254
SRX1736086,-0.8713821436529923
SRX1736087,-0.2356088019726883
SRX1736088,1.1069909456256806
SRX1736089,-2.3312535436340958
SRX1736090,-1.877893775169224
SRX1736091,-1.6082751905996489
SRX1736092,-1.4508287840126606
SRX1736093,-0.39225138558996697
SRX1736094,-0.512020893197457
SRX1736095,-2.8901645293204483
SRX1736096,-2.4406543667309237
SRX1736097,-1.804943355408032
SRX7176371,-0.2342173490227868
SRX7176372,0.06475239487093988
SRX7176373,0.16946495415184692
SRX7176374,0.5636065095259362
SRX7176375,0.6362596023606351
SRX7176376,1.1999429403237871
