,STM1909
SRX2804043,0.5968342851
SRX2804044,0.6625219192
SRX2804045,-1.3117054718
SRX2804046,0.4716195158
SRX2804047,0.5996931555
SRX2804048,-1.0346574639
SRX2804049,0.5595467284
SRX2804050,0.5431325763
SRX2804051,0.6749210479000001
SRX2804052,0.26581871760000003
SRX2804053,-0.34903597740000003
SRX2804054,-0.1320526129
SRX2804055,0.7900429319000001
SRX2804056,0.7374859825000001
SRX2804057,0.6227534279
SRX2804058,0.4091583561
SRX2804059,-0.0986352462
SRX2070419,-0.9688106495000001
SRX2070420,-0.6263367454000001
SRX2070421,-0.7685812185
SRX2070422,0.1208023803
SRX2070423,0.057616684800000005
SRX2070424,0.0292623244
SRX2070425,0.0548674069
SRX2070426,-0.08440294570000001
SRX2070427,0.0295355389
SRX1470895,-0.139685728
SRX1470896,0.139685728
SRX2409106,0.0640839205
SRX2409107,0.0186704938
SRX2409108,-0.08275441430000001
SRX2409109,-0.037079205000000004
SRX2409110,-0.3894771831
SRX2409111,-0.3067854833
SRX7973255,-0.0036754891
SRX7973256,-0.1030461807
SRX7973257,0.1067216698
SRX7973258,-0.009413028300000001
SRX7973259,0.1102556905
SRX7973260,-0.2615205731
SRX7973261,-0.0800746494
SRX7973262,-0.4071099385
SRX7973264,-0.5202568803000001
SRX7973265,-0.4246572502
SRX7973266,-0.5223835861
ERX3475890,1.7611807804000001
ERX3475891,-0.3328708555
ERX3475892,-0.058467571
ERX3475894,0.0273959384
ERX3475895,-0.1800136931
ERX3475896,-0.1119377211
ERX3475897,-0.1339689601
ERX3475899,0.2459066812
ERX3475900,-0.1986124019
ERX3475901,0.515480051
SRX8524961,-0.0163369932
SRX8524962,0.33321276240000003
SRX8524963,-0.9586023009
SRX8524964,-1.2919270463
SRX8524965,-0.1161348251
SRX8524966,0.1161348251
SRX8524967,-1.1520559323
SRX8524968,-1.4704147191999999
SRX8524969,0.5078660814
SRX8524970,0.5874622255
SRX8524971,-1.0757700838
SRX8524972,-0.8688119659
SRX3266937,-0.1837722891
SRX3266939,0.1837722891
SRX4401053,-0.0291117264
SRX4401054,0.0291117264
SRX4401055,-0.0282258238
SRX4401056,0.0869889315
SRX4401057,-0.07884817250000001
SRX4401058,0.0653142017
SRX4401081,1.1818041414
SRX4401082,0.8438710897
SRX4401083,0.6423670776
SRX4401084,0.5251442637
SRX4401085,0.5731123773
SRX4401086,0.5723052351
SRX4401087,0.8194134203000001
SRX4401088,0.30956641220000003
SRX4401089,0.7959228966
SRX4401090,0.38922658250000003
SRX4401091,0.3590913014
SRX4401092,0.2597252311
SRX4401093,0.2198008676
SRX4401094,0.0220256455
SRX4401095,0.5558862659
SRX4401096,0.7467158785
SRX4401097,0.7018265973000001
SRX4401098,0.7054971644
SRX4401099,-0.1277681242
SRX4401100,-0.1247941798
SRX4401101,0.252562304
SRX4401102,0.2428838707
SRX4401103,0.4216939343
SRX4401104,0.1871759059
SRX8757611,-0.0841391164
SRX8757612,-0.0853487504
SRX8757613,-0.0903279716
SRX8757614,-0.0536325179
SRX8757615,-0.20997960810000002
SRX8757616,-0.1923744682
SRX8757617,-0.2973259914
SRX8757618,0.5728896497
SRX8757619,0.8116900152000001
SRX8757620,0.07307513310000001
SRX8757621,0.0358665158
SRX8757622,0.084630388
SRX8757623,-0.1324893168
SRX8757625,0.0653581885
SRX8757626,-0.3461383148
SRX8757628,0.012273617300000001
SRX8757630,0.0868688922
SRX8757631,-0.13502122090000002
SRX8757632,-0.037435317600000004
SRX8757633,0.49351590040000004
SRX8757634,-0.1828651263
SRX6054568,-0.040490318500000004
SRX6054569,0.040490318500000004
ERX540771,0.0298866988
ERX540772,-0.0298866988
ERX540773,0.4210021511
ERX540774,0.3788626312
SRX4702827,-0.0302121222
SRX4702828,0.0508730908
SRX4702829,-0.0206609686
SRX4702830,-0.1156747773
SRX4702831,-0.00046343400000000004
SRX4702832,0.1892720138
SRX2993586,0.10698929830000001
SRX2993587,-0.10698929830000001
SRX2993588,0.9657835804
SRX2993589,-0.5241766331000001
SRX2993590,0.6521594381
SRX1462169,-0.33889763840000003
SRX1462104,0.43455670290000004
SRX1462103,0.0042407637000000005
SRX1462105,0.18167455770000002
SRX1462171,0.318829248
SRX1462102,-0.0042407637000000005
ERX1045682,-1.2305857455
ERX1045674,-0.5408700891
ERX1045681,0.06926982720000001
ERX1045662,-1.0229337041
ERX1045684,0.0648248222
ERX1045660,-0.2622968891
ERX1045664,-0.37528360580000003
ERX1045670,-0.6454731082
ERX1045667,-0.2192107207
ERX1045675,-0.3812632756
ERX1045673,-1.0692017905
ERX1045677,-0.08667076750000001
ERX1045679,0.1867152805
ERX1045659,-0.99651913
ERX1045663,-0.1332891279
ERX1045668,-0.43972602860000004
ERX1045689,-0.2664186908
ERX1045685,-0.2933329606
ERX1045683,-0.4113253377
ERX1045680,-0.5438072315
ERX1045666,-0.1991134047
ERX1045658,-0.0008055215000000001
SRX1816875,0.0419940246
SRX1816859,-0.0929441174
SRX1816857,0.4464793219
SRX1816863,0.2653107912
SRX1816867,2.0888591867
SRX1816858,-0.35353520450000003
SRX1816879,2.1708625025
SRX1816878,2.0718683423
SRX1816868,2.1768640113
SRX1816866,1.0324602104
SRX1816870,0.2913731316
SRX1816880,2.2509257761
SRX1816864,-0.10269238480000001
SRX1816874,2.1391097997
SRX1816877,0.1174574401
SRX1816861,1.9672765437000002
SRX1816872,2.1455015344
SRX1816862,2.0544680167
SRX1816871,0.3958675934
SRX1816876,0.1630940727
SRX1816869,0.0329616712
SRX8370456,0.1081889629
SRX8370458,-0.055455389
SRX8370457,-0.052733573900000004
ERX321085,0.0595164938
ERX321083,-0.1143385732
ERX321086,0.1143385732
ERX321081,0.2406015085
SRX974437,0.0
SRX976478,-1.0123242726
SRX976341,-1.2813393425
SRX976476,-0.1173715919
SRX976336,-1.3128260577
SRX976480,-0.9070392478
SRX976335,-0.3898755866
SRX976343,-1.6573385008
SRX976468,0.3584977869
SRX976471,0.42539377850000004
SRX976474,-2.2243784273
SRX976469,0.39395317350000003
SRX976470,-1.07725113
SRX976482,-0.7803715237000001
SRX976344,-1.3786693812
SRX976475,-1.0767529734
SRX976473,-0.7274258210000001
SRX3456073,-3.3987037303
SRX3456063,-3.9546626210999998
SRX3456076,-1.3467377477
SRX3456082,-4.2299422387
SRX3456094,-2.4719593875
SRX3456067,-4.7116422644
SRX3456061,-1.3294146134
SRX3456065,0.0859365841
SRX3456064,-3.0947150856
SRX3456085,-0.5467423475000001
SRX3456079,-2.6724767267000002
SRX3456084,-3.3878799032
SRX3456074,-2.7029276414
SRX3456080,-0.5027937690000001
SRX3456070,0.0299348212
SRX3456069,-3.3010693624
SRX3456089,-2.5632695971
SRX3456062,-4.4913533902000005
SRX3456087,-3.5717929141
SRX3456066,-1.1278939025
SRX3456092,-3.7748019532
SRX3456075,0.17105171400000002
SRX3456098,-2.6240825315
SRX3456096,-3.9131981119
SRX3456068,-3.9350061574
SRX3456060,-0.0859365841
SRX3456072,-3.9244279307000003
SRX3456093,-3.0089828714
SRX3456097,-2.9627770547
SRX3456077,-3.8234895127
SRX3456071,-1.2507609902
SRX3456078,-3.2395351837
SRX4029144,-2.1880578417
SRX4029145,-2.2318568084
SRX4029142,-0.057931121200000005
SRX4029141,0.0593025188
SRX4029146,-1.7505536819
SRX4029143,-0.0013713977000000001
ERX2173642,-0.29429335430000003
ERX2173639,0.2705381817
ERX2173641,-0.2120472173
ERX2173640,-0.2705381817
SRX3139264,-0.0107544511
SRX3139266,0.1276263818
SRX3139265,0.0107544511
SRX3139267,0.24762755420000002
SRX2949967,0.0116287373
SRX2949969,-0.265452091
SRX2949968,-0.0116287373
SRX2949970,-0.284371514
SRX7514165,-1.0518898226
SRX7514167,-1.9423812991
SRX7514159,-0.3055616431
SRX7514156,0.0370368186
SRX7514162,-0.9562918639
SRX7514172,0.13685255600000001
SRX7514171,-1.1101622221
SRX7514155,0.0696942373
SRX7514161,-0.2525645896
SRX7514173,0.1976986521
SRX7514166,-1.7936566772
SRX7514160,-0.1375114116
SRX7514164,-0.7257580848
SRX7514175,0.0019307614000000002
SRX7514168,-1.9208933289
SRX7514158,-0.0049529474
SRX7514163,-0.9114377784000001
SRX7514169,-0.9883322652000001
SRX7514152,-0.031486263300000004
SRX7514157,-0.0320838711
SRX7514170,-1.1132319272
SRX7514174,0.3141091319
SRX7514154,0.17872536460000002
SRX7476251,0.0786528554
SRX7476248,-1.1962005505
SRX7476249,-0.8859960177
SRX7476252,-2.6009001116
SRX7476246,-0.037354464500000004
SRX7476255,-0.5267247134
SRX7476247,0.30738456670000003
SRX7476254,-0.1422627716
SRX7476244,-0.4547751082
SRX7476250,-0.0786528554
SRX7476245,-0.4572600382
SRX7476253,-2.4455523767000003
SRX1639010,-0.4564320103
SRX1639002,-0.6183795486
SRX1639013,-0.3463501974
SRX1638990,0.24693736300000002
SRX1638991,-0.623513581
SRX1639016,-0.8094865187
SRX1639008,-0.3099856519
SRX1638993,-0.895516485
SRX1639000,-0.8218057519
SRX1639009,-0.6407064571000001
SRX1639012,-0.3213527719
SRX1639015,-0.5800963377
SRX1639001,-0.7826876508
SRX1638989,0.0
SRX1638992,-0.7161098678000001
SRX1638995,-0.4042098911
SRX1639011,-0.5134712664000001
SRX1639014,-0.7036994026000001
SRX1639007,-0.3900046907
SRX1638994,-0.5720814630000001
SRX334198,-1.0932964964
SRX334211,-1.1853161369
SRX334183,0.41915263150000004
SRX334205,0.0682253238
SRX334185,0.34982577340000004
SRX334203,-0.6957592677000001
SRX334202,0.4781914853
SRX334201,0.1178263511
SRX334184,0.31234900060000004
SRX334199,0.1927414765
SRX334188,-0.0193832431
SRX334207,-0.7325923889
SRX334186,0.2454965026
SRX334196,-0.2193694736
SRX334194,-0.06525705400000001
SRX334212,-0.8862952734
SRX334190,0.1631130289
SRX334181,0.2934597767
SRX334189,-0.0062488709
SRX334204,-0.6943879859000001
SRX334200,-1.1421428898000001
SRX334214,0.0
SRX334197,0.5269009344
SRX334213,-0.1726274519
SRX334210,-0.2495829632
SRX334195,-0.1337334339
SRX334206,0.24372552720000001
SRX666590,0.5697174841
SRX666587,-0.0389317335
SRX666588,0.0389317335
SRX666589,0.27691596020000003
SRX4665717,-0.5405040601000001
SRX4665719,-0.18482950950000002
SRX4665716,-0.34772806980000004
SRX4665710,-0.114784967
SRX4665712,-0.5701979443
SRX4665726,-1.5964118630000002
SRX4665731,-1.4080572141
SRX4665733,-1.7466912359
SRX4665732,-0.3617202466
SRX4665725,0.0
SRX4665713,-0.6002876509
SRX4665711,-0.8473902339
SRX4665728,-0.1798333232
SRX4665709,0.0643849411
SRX4665727,-0.2221873085
SRX4665706,-0.5200833871
SRX4665722,-0.8163811559
SRX4665708,-1.1408591782
SRX4665715,-0.35026361840000003
SRX4665718,-0.37243603610000003
SRX4665705,-1.2164147838
SRX4665704,-0.5493574884
SRX4665714,-0.2388186301
SRX4665723,-0.7385237072
SRX4665703,-0.47743738280000003
SRX4665720,-0.3086659357
SRX4665729,-0.1442207621
SRX4665695,0.1264690745
SRX4665685,-0.4069449745
SRX4665673,-1.0404871727
SRX4665700,0.3204784136
SRX4665682,-0.1218969062
SRX4665670,-0.6248050849
SRX4665701,0.1803776604
SRX4665699,-0.4152172349
SRX7268193,0.1712463978
SRX4665686,-0.008669138
SRX4665679,-0.0947692328
SRX4665690,-0.5176313907
SRX4665681,0.0837406504
SRX4665687,-0.9609642811
SRX4665676,0.0776892304
SRX4665693,-1.5633760632
SRX4665692,0.0
SRX7268192,0.2528893099
SRX4665684,-0.0906031541
SRX4665677,-0.20392548100000002
SRX4665698,-0.8464589605
SRX4665675,-0.5243155746
SRX4665683,-0.2568709154
SRX4665696,-0.0137502916
SRX4665694,0.055444063700000004
SRX4665678,-0.2117481753
SRX4665689,-0.43417162810000004
SRX4665697,0.0228675684
SRX4665680,-0.31857069390000003
SRX4665702,-1.726002586
SRX4665672,-0.9450178857
SRX4665671,0.0718378945
SRX3471976,-0.22862875500000002
SRX3471978,-0.8002856702000001
SRX3471973,0.6918790943
SRX3471974,0.2012421962
SRX3471975,0.0
SRX3471977,0.14095248900000001
SRX1392948,-2.4279125541
SRX1392949,-2.1544858621
SRX1392950,-2.2727668342
SRX1392951,-2.5647278771
SRX1392954,0.1814308063
SRX1392955,-0.1814308063
SRX4340129,0.020128305500000002
SRX4340130,-0.020128305500000002
SRX4340131,-0.3226830415
SRX4340132,-0.2985894448
SRX4340133,-0.1298137241
SRX4340134,-0.0855379024
SRX8537506,-0.0464936507
SRX8537507,-0.0095760689
SRX8537508,0.056069719600000005
SRX8537509,-0.4948860617
SRX8537510,0.2139505192
SRX8537511,-0.2477548498
