,PA0438
Paeru_0057,0.12257306100000001
Paeru_0058,0.576628789
Paeru_0059,0.392763236
Paeru_0060,0.116312365
Paeru_0061,-0.22028582100000002
Paeru_0062,-0.115587803
Paeru_0063,0.023046404000000003
Paeru_0064,-0.047328685
Paeru_0065,-0.7349611690000001
Paeru_0066,-0.671586576
Paeru_0068,0.9228396050000001
Paeru_0069,0.325798482
Paeru_0070,-0.9386443310000001
Paeru_0071,-1.092937899
Paeru_0072,-0.055293513
Paeru_0073,-0.48012002400000003
Paeru_0074,0.162219113
Paeru_0075,-0.087073072
Paeru_0077,0.257268594
Paeru_0106,-0.630229186
Paeru_0107,-0.289024595
Paeru_0111,-0.706535879
Paeru_0112,0.050183838
Paeru_0131,-1.008905297
Paeru_0132,-1.098208487
Paeru_0133,-0.887406016
Paeru_0134,-0.9508359550000001
Paeru_0135,-0.7316400470000001
Paeru_0136,-0.993794594
Paeru_0137,-1.058108629
Paeru_0138,-0.410298153
Paeru_0161,0.16123428
Paeru_0162,-0.18040866300000002
Paeru_0166,-0.8711654830000001
Paeru_0167,-0.752010579
Paeru_0220,1.058764843
Paeru_0221,0.37509528400000003
Paeru_0258,-1.349457971
Paeru_0259,-0.6570881350000001
Paeru_0260,1.105915139
Paeru_0261,2.487959918
Paeru_0262,1.66929352
Paeru_0263,0.866555398
Paeru_0264,0.871737254
Paeru_0265,0.5577704050000001
Paeru_0266,0.26776088
Paeru_0267,0.6697082350000001
Paeru_0268,0.27165905500000004
Paeru_0269,0.268731383
Paeru_0270,0.000410122
Paeru_0271,-0.295219104
Paeru_0282,1.009634538
Paeru_0283,-0.5272587440000001
Paeru_0284,0.19980893300000002
Paeru_0285,0.05611588
Paeru_0286,-0.17975036700000002
Paeru_0287,0.26941043600000003
SRX6923929,-0.24574904300000003
SRX6923930,-0.34347966300000005
SRX6923932,-0.118202656
SRX6923933,-0.14418281700000002
SRX6923934,0.043812003
SRX6923935,0.100370813
SRX7940213,-0.19348393700000002
SRX7940214,0.09675025300000001
SRX7940215,0.096733685
SRX7940216,1.14740911
SRX7940217,1.1956132
SRX3169722,0.23875048000000001
SRX3169723,-0.01351545
SRX3169725,0.12284477
SRX3169726,-0.206326946
SRX3169728,0.083482176
SRX6853212,-0.45787300700000005
SRX6853213,0.45787300700000005
SRX6853214,-0.231058056
SRX6853215,-0.401307762
ERX541575,0.603363349
ERX541576,0.440913857
ERX541577,0.6936633090000001
ERX541578,0.573897253
ERX541585,-0.711471128
ERX541586,-0.6580644
ERX541587,-0.21932947600000002
ERX541588,0.21932947600000002
ERX541593,1.594110077
ERX541594,1.372251435
ERX541595,0.736347226
ERX541596,0.775295277
SRX3324112,-0.152394832
SRX3324113,0.152394831
SRX3324116,-0.22626068600000002
SRX3324117,-0.21080975700000001
SRX7058493,0.212118142
SRX7058498,-0.172764667
SRX7058499,-0.32571409500000004
SRX7058500,0.19327765
SRX7058501,0.23956480500000002
SRX7058502,-0.7058604390000001
SRX7058503,-0.764888011
SRX7058504,-0.009378115000000001
SRX7058505,-0.5465981280000001
SRX7058506,-0.38575786100000004
SRX7058508,-0.39313432400000003
SRX7058510,-0.10036626600000001
SRX7058511,-0.10237376100000001
SRX7058512,-1.574562045
SRX7058513,-1.114946482
SRX7058514,-0.8631286020000001
SRX7058515,-0.694410532
SRX6874325,0.009999065000000001
SRX6874326,-0.028884228
SRX6874327,0.012860919
SRX6874328,0.172090073
SRX6874329,-0.166065827
SRX6874330,-0.394065692
SRX6874331,-0.37529474900000004
SRX6874332,-0.936884263
SRX6874333,-1.127505135
SRX6874334,-0.396222091
SRX2255950,-0.495347285
SRX2255951,-0.23212526100000003
SRX2255954,-0.109125647
SRX2255955,0.109125647
