k,name,in_iM,gene_weight,regulator,function,category
84,Iron acquisition,False,0.012316358000000001,,Iron acquisition,Metal Homeostasis
41,LiuR,False,-0.012184649,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.012112592,,,Translational
54,Singlet-7,False,0.011727012,,,Singlet
33,Singlet-4,False,0.011656526,,,Singlet
106,NarL,False,0.011356724,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.011261374000000001,,,Singlet
98,PhnR-2,False,0.011256624000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
46,Singlet-5,False,0.011208329000000001,,,Singlet
39,AtuR,False,-0.01115701,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
12,Singlet-1,False,0.010130594000000001,,,Singlet
26,MexS-1,False,0.010043971,MexS/MexZ,RND efflux pump,Antibiotic Resistance
14,Singlet-2,False,0.009915936,,,Singlet
3,RpoS-2,False,-0.00968688,RpoS/Sfa3,General stress response,Stress Response
81,Uncharacterized-2,False,-0.009511706,,,Uncharacterized
110,LaoR,False,-0.009446656000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
31,GlpR,False,0.009418419,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,-0.009038198,,,Uncharacterized
21,BexR,False,0.009004157,BexR,Virulence factor AprA,Miscellaneous Metabolism
64,CysB-2,False,-0.0087368,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
22,Uncharacterized-11,False,-0.008168889,,,Uncharacterized
18,Uncharacterized-6,False,-0.008150644,,,Uncharacterized
92,Anr-2,False,0.0079918,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.007986843,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
114,CysB-3,False,0.007859362,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
50,DguR,False,0.007797096000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.007589907000000001,FleN,Bacterial chemotaxis,Structural Components
13,SoxR,False,0.007583938,SoxR,RND efflux pump,Antibiotic Resistance
37,QscR-1,False,-0.007565872,QscR,PA1891-PA1897 novel operon,Quorum Sensing
49,RpoN,False,-0.007494509000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
11,ExsB,False,0.007429121,ExsB,T3SS system,Secretion System
89,PmrA,False,-0.0070616820000000005,PmrA,Polymyxins resistance,Antibiotic Resistance
6,Translational-2,False,-0.00699639,,,Translational
73,CysB-1,False,-0.0069800999999999995,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
45,PA1226,False,0.006970151000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
83,Anr-1,False,-0.0068073100000000004,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
4,CbrB,False,0.006802886,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.00671232,FleN/AmpR,Bacterial chemotaxis,Structural Components
57,HutC,False,0.006630772,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.006512691,,,Translational
69,PchR,False,-0.005748109,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
97,MmsR,False,0.0055873120000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.00557833,,,Uncharacterized
67,MexZ,False,-0.005006491,MexZ,Aminoglycoside resistance,Antibiotic Resistance
7,PprB,False,-0.004945822,PprB,Flp pilus assembly protein,Structural Components
79,Uncharacterized-7,False,0.00481137,,,Uncharacterized
42,RpoS-1,False,0.004754395000000001,AlgU/RpoN,General stress response,Stress Response
35,QscR-2,False,0.004746368,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
19,TagR1,False,-0.00459454,TagR1,H1-Type VI secretion system,Secretion System
24,Sfa2,False,0.004515703,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
101,CzcR,False,-0.004399109,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
0,LexA,False,-0.004366343,LexA,SOS response for DNA protection and repair,Stress Response
65,MexS-2,False,-0.004138407,GlcC/MexS,RND efflux pump,Antibiotic Resistance
78,XisF4-1,False,0.003975697,CueR/XisF4,Excision of Pf4 prophage,Prophages
38,AmpC,False,-0.003838712,AmpC,beta-lactamases,Antibiotic Resistance
71,Sigma-70,False,0.00382344,Sigma-70,Prophages (YMC11/02/R656),Prophages
76,Uncharacterized-10,False,0.003479577,,,Uncharacterized
48,SouR,False,0.003323415,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.0031243760000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.00289492,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.0028570730000000003,,,Uncharacterized
102,Cell Division,False,0.0028015030000000003,,Cell wall biosynthesis,Structural Components
104,AcoR,False,-0.002780603,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
66,MvfR,False,0.002585528,MvfR,PQS signalling,Miscellaneous Metabolism
74,HypR,False,0.002492325,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.002441551,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
72,HexR-2,False,-0.002344768,HexR,Glucose metabolism,Carbon Source Utilization
40,Zur-2,False,0.0022977550000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
5,CueR,False,-0.002125472,CueR,Copper adaptation/transport,Metal Homeostasis
75,Singlet-9,False,0.001994272,,,Singlet
70,ErbR-1,False,-0.0018553660000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.001272403,,,Singlet
52,Singlet-6,False,0.00116515,,,Singlet
58,FruR,False,-0.0008704520000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
103,Uncharacterized-12,False,-0.0008065170000000001,,,Uncharacterized
63,AtsR,False,0.0007374030000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
94,Lrp,False,0.0007367680000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.000419225,,Quorum sensing,Quorum Sensing
87,CpxR,False,-0.00036713,CpxR/ParB,Various stress response,Antibiotic Resistance
32,ArgR-1,False,-4.4699999999999996e-05,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
