,PA4166
SRX6747259,0.27685943900000004
SRX6747260,0.128912236
SRX6747265,-0.079403285
SRX6747266,-0.18540546
SRX6747268,0.6112293360000001
SRX6747269,0.49541664900000004
ERX2456848,0.103076266
ERX2456849,0.13196522300000002
ERX2456850,0.7935470360000001
ERX2456851,-0.195789659
ERX2456852,-0.036098234
ERX2456853,0.122813373
ERX2456854,0.36945377900000004
ERX2456855,0.188664198
ERX2456856,0.29897542200000005
ERX2456857,-0.5449236780000001
ERX2456858,-0.056033101
ERX2456859,-0.256136621
SRX1156127,0.026944397000000002
SRX1156135,-0.026944397000000002
SRX1156136,-0.122941695
SRX1156137,0.33617991
SRX1156138,-0.08838377600000001
SRX1156140,-0.30451831300000004
ERX3558798,0.14441072600000002
ERX3558799,0.258383233
ERX3558800,0.610713283
ERX3558801,1.177449788
ERX3558802,0.171552864
ERX3558803,-0.08805041200000001
ERX3558804,0.09731959300000001
ERX3558805,-0.18082204600000001
ERX3593017,0.08117525
ERX3593018,0.7327070010000001
ERX3593020,0.111278443
ERX3593021,-0.14831992700000002
ERX3593022,0.037041483
SRX2520351,-0.14666890400000002
SRX2520352,-0.126276241
SRX2520353,-0.008041923000000001
SRX2520354,-0.612725147
SRX2520355,0.321698664
SRX2520356,0.404272827
SRX2520357,-0.453026346
SRX2520358,-0.9286801960000001
SRX2520359,0.323049217
SRX2520360,-0.55531523
SRX3169722,-0.15757970100000002
SRX3169723,-0.067682961
SRX3169725,0.18161712800000002
SRX3169726,-0.018442098
SRX3169728,-0.16317503
SRX8143226,-0.086593322
SRX8143227,0.086593322
SRX8143228,0.123698607
SRX8143229,-0.15552642700000002
SRX6853212,-0.191257945
SRX6853213,0.191257945
SRX6853214,-0.323611401
SRX6853215,0.387462413
SRX7747527,-0.8144842720000001
SRX7747528,-0.6400792190000001
SRX7747537,-0.529223862
SRX7747538,-0.13155297500000002
SRX7747540,0.13155297500000002
Paeru_0017,-0.8039180410000001
Paeru_0018,-0.9204249999999999
Paeru_0019,-0.6602156720000001
Paeru_0020,-1.155508869
Paeru_0033,0.298017221
Paeru_0034,0.109360129
Paeru_0035,0.7422694430000001
Paeru_0036,0.6770331070000001
Paeru_0037,0.9296186200000001
Paeru_0038,0.523814612
Paeru_0039,-0.75929296
Paeru_0041,-0.340548198
Paeru_0040,-0.6764935990000001
Paeru_0042,-0.6030605910000001
Paeru_0043,-0.43497408200000004
Paeru_0044,-0.48481636100000003
Paeru_0045,-0.41155197600000004
Paeru_0046,0.067751029
Paeru_0047,-0.067751029
Paeru_0048,-0.749586305
Paeru_0049,-1.150562013
Paeru_0050,0.5962330760000001
Paeru_0051,0.646283358
Paeru_0052,-0.347486267
Paeru_0053,-0.050050722000000006
Paeru_0056,-0.461471607
Paeru_0057,-0.411716485
Paeru_0058,-0.319560078
Paeru_0059,0.033174241
Paeru_0060,-1.205319211
Paeru_0061,-0.24698098000000002
Paeru_0062,-0.727871943
Paeru_0063,-0.082746595
Paeru_0064,0.11051132600000001
Paeru_0065,-0.047686235
Paeru_0066,-0.23020784600000002
Paeru_0068,-0.702939814
Paeru_0069,-0.614707058
Paeru_0070,0.213396837
Paeru_0071,0.400689196
Paeru_0072,0.003262594
Paeru_0073,0.105875205
Paeru_0074,-0.19944150100000002
Paeru_0075,-0.052212202000000006
Paeru_0077,-0.037730184
Paeru_0106,-0.26686028900000003
Paeru_0107,0.1632671
Paeru_0111,-0.19306926400000002
Paeru_0112,-0.635637981
Paeru_0131,-0.66199165
Paeru_0132,-0.038711791
Paeru_0133,0.5371579470000001
Paeru_0134,0.49371699100000005
Paeru_0135,-0.10983994200000001
Paeru_0136,-0.09138676800000001
Paeru_0137,0.089194124
Paeru_0138,0.571449469
Paeru_0161,-0.272836639
Paeru_0162,-0.5035251150000001
Paeru_0166,-0.36051610300000003
Paeru_0167,-0.127900985
Paeru_0220,1.063359301
Paeru_0221,1.4443508760000001
Paeru_0258,-0.23138070600000002
Paeru_0259,-0.080301893
Paeru_0260,1.3588413830000001
Paeru_0261,-3.9370097900000003
Paeru_0262,1.97184551
Paeru_0263,1.3711779320000002
Paeru_0264,1.708602624
Paeru_0265,0.707415039
Paeru_0266,1.970330219
Paeru_0267,0.44562149100000004
Paeru_0268,1.281468351
Paeru_0269,0.492118867
Paeru_0270,1.183019778
Paeru_0271,1.615966941
Paeru_0282,0.619079966
Paeru_0283,-0.084113301
Paeru_0284,-0.674457446
Paeru_0285,-1.60602304
Paeru_0286,-0.34104236600000004
Paeru_0287,0.051564056000000004
Paeru_0001,-0.5828275620000001
Paeru_0002,-0.766979472
Paeru_0005,0.068891849
Paeru_0006,0.042520475
Paeru_0007,-0.238621829
Paeru_0009,-0.1251092
Paeru_0011,-0.693602503
Paeru_0012,-1.181782202
Paeru_0013,-0.423829394
Paeru_0014,-0.5621492180000001
Paeru_0021,0.8784292530000001
Paeru_0022,0.765322295
Paeru_0023,0.949030373
Paeru_0024,0.943856884
Paeru_0025,0.365967775
Paeru_0026,0.9343826930000001
Paeru_0031,0.12603634700000002
Paeru_0032,-0.08161175700000001
Paeru_0102,-0.44811629100000006
Paeru_0103,-0.47426865100000004
Paeru_0104,0.013652349000000001
Paeru_0105,-1.074571021
Paeru_0108,0.10447392300000001
Paeru_0109,-0.33086375300000004
Paeru_0110,-0.351024744
Paeru_0121,0.659768588
Paeru_0122,-0.380932569
Paeru_0123,-0.687695771
Paeru_0124,-1.5909270260000001
Paeru_0125,-1.1904024770000001
Paeru_0126,-0.42217835800000003
Paeru_0127,-0.24893550900000003
Paeru_0128,-0.053876403
Paeru_0129,-0.55451549
Paeru_0139,-0.061165397
Paeru_0140,-0.56045101
Paeru_0157,-0.6532038
Paeru_0158,-0.415938515
Paeru_0159,-0.720494429
Paeru_0160,-0.9667675640000001
Paeru_0163,-0.402536379
Paeru_0165,-0.16835612
Paeru_0218,0.258499607
Paeru_0219,0.506589783
Paeru_0254,-0.614667537
Paeru_0256,-0.7008402420000001
Paeru_0257,-0.344797051
SRX591667,0.23517220700000002
SRX591668,-0.977504099
SRX591669,0.060761966
SRX591670,0.106401012
SRX591671,-0.7526033040000001
SRX591675,-0.23517220700000002
SRX591676,-0.033403036000000004
SRX591677,-0.080741928
SRX591678,-0.259560393
SRX591679,0.218936328
ERX541575,-1.270769614
ERX541576,-0.603483176
ERX541577,-0.12646190200000001
ERX541578,-1.242035643
ERX541585,-0.9927465980000001
ERX541586,-0.42974800500000004
ERX541587,-0.004836318
ERX541588,0.004836318
ERX541593,0.120616757
ERX541594,-0.097347235
ERX541595,1.189817417
ERX541596,0.89027623
SRX3763712,-0.313048596
SRX3763714,0.313048596
SRX3763715,0.168516403
SRX3763716,0.718422801
SRX3763717,-0.091051752
ERX2259197,-0.232333107
ERX2259198,-0.440009668
ERX2259199,0.23459406300000002
ERX2259200,-0.23459406300000002
SRX1516139,0.08283525600000001
SRX1516140,-0.08283525600000001
SRX1516141,-0.58197852
SRX1516142,-0.6280464330000001
ERX2068556,-0.7109062970000001
ERX2068557,-0.844437722
ERX2068558,0.22337124200000003
ERX2068559,1.640161385
ERX2068560,-0.9590501440000001
ERX2068561,-0.6811112410000001
SRX2652927,0.49378542700000005
SRX2652931,-0.12444562
SRX2652933,0.202824359
SRX2652935,0.045360383000000004
SRX2652937,-0.248184742
SRX3324112,0.49343452200000004
SRX3324113,-0.49343452200000004
SRX3324116,-0.7281624250000001
SRX3324117,-1.677718203
SRX6747953,0.560348979
SRX6747954,-0.620187441
SRX6747955,0.059838462
SRX6747957,0.24687788200000002
SRX6747958,-0.216442024
SRX7058493,-0.17806822500000002
SRX7058498,0.003976903
SRX7058499,0.046663174
SRX7058500,-0.36804715
SRX7058501,-0.638553994
SRX7058502,-0.177002656
SRX7058503,-0.452863807
SRX7058504,0.08114360600000001
SRX7058505,-0.205247058
SRX7058506,-0.109044451
SRX7058508,-0.808524581
SRX7058510,-0.122851047
SRX7058511,0.219775666
SRX7058512,-0.235313816
SRX7058513,-0.26594697900000003
SRX7058514,-0.300579906
SRX7058515,-0.058152104
SRX7058492,-0.055474064000000003
SRX7058494,-0.184723771
SRX7058495,-0.328530549
SRX7058509,0.20977510900000002
SRX6923929,1.276936242
SRX6923930,0.22412124900000002
SRX6923932,-2.063846753
SRX6923933,-0.329243673
SRX6923934,-0.081309409
SRX6923935,0.410553082
SRX7940213,-0.178735366
SRX7940214,-0.017168227
SRX7940215,0.19590359300000001
SRX7940216,-1.931967614
SRX7940217,-0.485488664
SRX6874325,0.038601996
SRX6874326,0.091704853
SRX6874327,-0.181996652
SRX6874328,0.016341346
SRX6874329,0.035348456
SRX6874330,-0.247274079
SRX6874331,0.41050403100000005
SRX6874332,0.072867975
SRX6874333,-0.08149542500000001
SRX6874334,-0.459211334
SRX2255950,0.16387652900000002
SRX2255951,-0.034869851
SRX2255954,0.109628526
SRX2255955,-0.109628526
ERX2813653,0.081291317
ERX2813654,-0.081291317
ERX2813656,1.769054905
ERX2813657,1.8937026010000002
ERX2813658,2.078703138
SRX2711962,0.24572221800000002
SRX2711963,-0.24572221800000002
SRX2711964,0.267612695
SRX2711965,0.17640497700000002
SRX2711966,-0.111308003
SRX2711967,0.012415477000000001
