,BSU_37760
SRX2508591,0.3421376424133318
SRX2508592,0.4002925719537249
SRX1736086,0.18871980444193293
SRX1736087,-0.30256722666121183
SRX1736088,0.11384742221928025
SRX1736089,-1.8871286952505
SRX1736090,-2.172589007789972
SRX1736091,-1.725331042886416
SRX1736092,-0.5797747801418889
SRX1736093,-0.5044976473287273
SRX1736094,1.04166101258355
SRX1736095,-1.6652091759611436
SRX1736096,-1.6739674138480447
SRX1736097,-1.2962837577393067
SRX7176371,-0.15042812189608235
SRX7176372,0.16980993578627812
SRX7176373,-0.01938181389019533
SRX7176374,0.20723859412791645
SRX7176375,0.1893677661167068
SRX7176376,0.3456231636589209
