,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,Omics__bw_fum,4.83533992215,0.028029085956073094,2.0,57.0,4.8155203654,58.0,4.8551594789,,,,,,,,
30,Omics__bw_glc,4.8265524214,0.013221934153016599,2.0,59.0,4.8172031021,60.0,4.8359017407,,,,,,,,
31,Omics__bw_pyr,5.360621118899999,0.0215008967591688,2.0,61.0,5.345417689,62.0,5.3758245488,,,,,,,,
32,OmpR__wt_nacl,3.8491759254,0.3217823760906237,2.0,63.0,3.6216414252,64.0,4.0767104256,,,,,,,,
33,OmpR__bw_delompr_nacl,3.64313332275,0.06895635729610747,2.0,65.0,3.6918928306,66.0,3.5943738149,,,,,,,,
34,MinSpan__wt_ade,4.7388283912,,1.0,67.0,4.7388283912,,,,,,,,,,
35,MinSpan__wt_glc,4.764310453549999,0.20384456652007626,4.0,68.0,4.727777281,69.0,4.7172175514,70.0,4.5636273594,71.0,5.0486196224,,,,
36,MinSpan__wt_glc_anaero,5.33341770985,0.5445829450310556,2.0,72.0,4.9483394165,73.0,5.7184960032,,,,,,,,
37,MinSpan__wt_trp,5.1654011419,,1.0,74.0,5.1654011419,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.96021216485,0.0957701999920918,2.0,75.0,5.0279319227,76.0,4.892492407,,,,,,,,
39,MinSpan__bw_delcra_trp,5.1838536119,,1.0,77.0,5.1838536119,,,,,,,,,,
40,MinSpan__bw_delmntr,5.0981558806,,1.0,78.0,5.0981558806,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.8578362071,,1.0,79.0,4.8578362071,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.0268210686,,1.0,80.0,5.0268210686,,,,,,,,,,
43,Cra/Crp__wt_ac,4.29954708295,0.2969637785083017,2.0,81.0,4.5095321845,82.0,4.0895619814,,,,,,,,
44,Cra/Crp__wt_fru,4.1641356565,0.17922172997315167,2.0,83.0,4.0374067559,84.0,4.2908645571,,,,,,,,
45,Cra/Crp__delcra_ac,5.131011161,0.17486501090049578,2.0,85.0,5.254659396,86.0,5.007362926,,,,,,,,
46,Cra/Crp__delcra_fru,4.8473651144000005,0.006809369147782888,2.0,87.0,4.8425501633,88.0,4.8521800655,,,,,,,,
47,Cra/Crp__delcra_glc,4.6451766536,0.23189792866197906,2.0,89.0,4.4812000557000005,90.0,4.8091532515,,,,,,,,
48,RpoB Knock-in__wt_031,5.0128865073,,1.0,91.0,5.0128865073,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.6464018802,,1.0,92.0,4.6464018802,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.34961725425,0.15023986599553404,2.0,93.0,4.2433816262,94.0,4.4558528823,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.9009659591,,1.0,95.0,4.9009659591,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.5283886106,,1.0,96.0,4.5283886106,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.6459000738,0.028434543317858312,2.0,97.0,4.6257938154,98.0,4.6660063322,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.7596799357,,1.0,99.0,4.7596799357,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.4512586575,0.5805945583085725,2.0,100.0,4.8618010068,101.0,4.0407163082,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.85664192845,0.1225877486347168,2.0,102.0,4.7699593001,103.0,4.9433245568,,,,,,,,
57,Crp ARs__wt_fru,4.7708338348,,1.0,104.0,4.7708338348,,,,,,,,,,
58,Crp ARs__wt_glyc,4.76660543765,0.043040613327070903,2.0,105.0,4.7361711281000005,106.0,4.7970397472,,,,,,,,
59,Crp ARs__delar1_glyc,5.1050674673500005,0.0028135222330381384,2.0,107.0,5.1030780067,108.0,5.107056928,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.8525881151000005,0.07494463402096752,3.0,109.0,4.9262512229,110.0,4.8550885848,111.0,4.7764245376000005,,,,,,
61,Crp ARs__delar2_glyc,4.755445602799999,0.09023838729738705,3.0,112.0,4.8585756328,113.0,4.7167691186,114.0,4.690992057,,,,,,
62,Crp ARs__delcrp_fru,5.020634388366666,0.1071979874053845,3.0,115.0,5.1437582924,116.0,4.9701081373000005,117.0,4.9480367354,,,,,,
63,Crp ARs__delcrp_glc,4.9016275506,0.19556419227758,3.0,118.0,5.1271174827,119.0,4.7783435527,120.0,4.7994216164,,,,,,
64,Crp ARs__delcrp_glyc,4.752687377066667,0.0708554924784157,3.0,121.0,4.8259706868,122.0,4.6845390848,123.0,4.7475523596,,,,,,
65,Glucose Evolution__glu_ale3,4.8320649219,,1.0,124.0,4.8320649219,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.9706177792,,1.0,125.0,3.9706177792,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.4944152429,,1.0,126.0,3.4944152429,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.730875042,,1.0,127.0,3.730875042,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.821921707,,1.0,128.0,4.821921707,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.7997944613,,1.0,129.0,4.7997944613,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.7433764274,,1.0,130.0,4.7433764274,,,,,,,,,,
72,42C Evolution__wt_42c,4.8113645753,,1.0,131.0,4.8113645753,,,,,,,,,,
73,42C Evolution__42c_ale1,4.9943665417,,1.0,132.0,4.9943665417,,,,,,,,,,
74,42C Evolution__42c_ale2,3.6769429561,,1.0,133.0,3.6769429561,,,,,,,,,,
75,42C Evolution__42c_ale3,4.3324404656,,1.0,134.0,4.3324404656,,,,,,,,,,
76,42C Evolution__42c_ale4,4.3523387468,,1.0,135.0,4.3523387468,,,,,,,,,,
77,42C Evolution__42c_ale5,3.774474314,,1.0,136.0,3.774474314,,,,,,,,,,
78,42C Evolution__42c_ale6,4.489542092,,1.0,137.0,4.489542092,,,,,,,,,,
79,42C Evolution__42c_ale8,4.2653438037,,1.0,138.0,4.2653438037,,,,,,,,,,
80,42C Evolution__42c_ale9,3.7575763403,,1.0,139.0,3.7575763403,,,,,,,,,,
81,42C Evolution__42c_ale10,4.436350898,,1.0,140.0,4.436350898,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.9143067329,,1.0,141.0,4.9143067329,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.5831957315,,1.0,142.0,4.5831957315,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.9628504121,,1.0,143.0,4.9628504121,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.9946671749,,1.0,144.0,4.9946671749,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.6396007339,,1.0,145.0,5.6396007339,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.9523021619000005,,1.0,146.0,5.9523021619000005,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.5589981564,,1.0,147.0,5.5589981564,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.1718119993,,1.0,148.0,5.1718119993,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.2349540394,,1.0,149.0,5.2349540394,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.5775673057,,1.0,150.0,5.5775673057,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.296975746,,1.0,151.0,5.296975746,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.2307574949,,1.0,152.0,5.2307574949,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.0952561852,,1.0,153.0,5.0952561852,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.1866312738,,1.0,154.0,5.1866312738,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.7249821067,,1.0,155.0,4.7249821067,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.4312528572,,1.0,156.0,5.4312528572,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.0029768294,,1.0,157.0,5.0029768294,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.4099051285,,1.0,158.0,5.4099051285,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.8581300345,,1.0,159.0,4.8581300345,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.0803257337,,1.0,160.0,8.0803257337,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.9206266181,,1.0,161.0,5.9206266181,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.0262399766,,1.0,162.0,7.0262399766,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.4457677646,,1.0,163.0,5.4457677646,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.5769320361,,1.0,164.0,5.5769320361,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.0797190091,,1.0,165.0,6.0797190091,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.2515960365,,1.0,166.0,5.2515960365,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.9443057028,,1.0,167.0,5.9443057028,,,,,,,,,,
109,ICA__wt_glc,4.978084836966667,0.25362791181112465,6.0,168.0,4.7686918818,169.0,4.6610665320999995,170.0,4.9223113711,171.0,5.0013131625,192.0,5.1642270591,193.0,5.3508990151999996
110,ICA__arg_sbt,4.5466814808,0.03049568491454095,2.0,172.0,4.5682451864,173.0,4.5251177752,,,,,,,,
111,ICA__cytd_rib,4.848184564,0.059707332503804424,2.0,174.0,4.8059651043,175.0,4.8904040237,,,,,,,,
112,ICA__gth,5.159498828349999,0.08193491929575365,2.0,176.0,5.2174355654,177.0,5.1015620913,,,,,,,,
113,ICA__leu_glcr,5.048741759,0.006438858063785328,2.0,178.0,5.0532947192,179.0,5.0441887988,,,,,,,,
114,ICA__met_glc,4.63180795635,0.07687651228401784,2.0,180.0,4.5774480532,181.0,4.6861678595,,,,,,,,
115,ICA__no3_anaero,5.3050246096,0.23496496416171106,2.0,182.0,5.1388792901,183.0,5.4711699291,,,,,,,,
116,ICA__phe_acgam,4.8351136036,0.05569598531344002,2.0,184.0,4.7957305947,185.0,4.8744966125,,,,,,,,
117,ICA__thm_gal,5.40080836665,0.05408477894360718,2.0,186.0,5.4390520806,187.0,5.3625646527,,,,,,,,
118,ICA__tyr_glcn,4.908753996,0.026324719964875044,2.0,188.0,4.890139608,189.0,4.927368384,,,,,,,,
119,ICA__ura_pyr,5.0167119839000005,0.10251989859064184,2.0,190.0,5.0892044994,191.0,4.9442194684,,,,,,,,
120,ICA__bw_delpurR_cytd,5.52660786395,0.22649497347664085,2.0,194.0,5.3664517323,195.0,5.6867639956,,,,,,,,
121,ICA__ade_glc,5.8557986666,0.1983934684724659,2.0,196.0,5.9960840335,197.0,5.7155132996999995,,,,,,,,
122,yTF__wt_glc,5.5011883129,0.09611349008130989,2.0,198.0,5.4332258123,199.0,5.5691508135,,,,,,,,
123,yTF__delyafC,6.0866225458,0.06222830790303471,2.0,200.0,6.1306246043,201.0,6.0426204873,,,,,,,,
124,yTF__delyeiE,5.6090353569,0.19070294414900418,2.0,202.0,5.7438827019000005,203.0,5.4741880119,,,,,,,,
125,yTF__delyiaJ,5.70518458935,0.010670323847466162,2.0,204.0,5.697639531,205.0,5.7127296477,,,,,,,,
126,yTF__delyieP,5.62874849475,0.02451810067626235,2.0,206.0,5.6460854099999995,207.0,5.6114115795,,,,,,,,
127,yTF__wt_ph5,5.38482445815,0.05125489928011116,2.0,208.0,5.3485817713,209.0,5.421067145,,,,,,,,
128,yTF__wt_ph8,5.36542653855,0.0135341010786813,2.0,210.0,5.3558564839,211.0,5.3749965932,,,,,,,,
129,yTF__delybaO,5.7703612182,0.002759944681516614,2.0,212.0,5.7684096426,213.0,5.7723127938,,,,,,,,
130,yTF__delybaQ,5.3247787876,0.006541456853571698,2.0,214.0,5.3201532791,215.0,5.3294042961,,,,,,,,
131,yTF__delybiH,5.727318556,0.3148319500294382,2.0,216.0,5.5046987492,217.0,5.9499383628,,,,,,,,
132,yTF__delydcI_ph5,5.2438297484500005,0.19427363901034153,2.0,218.0,5.1064575409,219.0,5.381201956,,,,,,,,
133,yTF__delydcI_ph8,4.98232294345,0.13883520517971207,2.0,220.0,5.0804942585,221.0,4.8841516284,,,,,,,,
134,yTF__delyddM,5.51356186235,0.01010538343022174,2.0,222.0,5.5207074474999995,223.0,5.5064162772,,,,,,,,
135,yTF__delyheO,5.78876345025,0.32905676107299997,2.0,224.0,5.5560851831,225.0,6.0214417174,,,,,,,,
136,False Positives__bw_glc,5.263822591549999,0.13773454906848917,2.0,226.0,5.3612156252,227.0,5.1664295579,,,,,,,,
137,False Positives__fps_thrA_ale1,5.413426611549999,0.02786750852103811,2.0,228.0,5.4331319158,229.0,5.3937213073,,,,,,,,
138,False Positives__fps_thrA_ale2,5.32063451335,0.26536623455248204,2.0,230.0,5.5082767773,231.0,5.1329922494,,,,,,,,
139,False Positives__fps_serB_ale1,5.510367127,0.21649642836562374,2.0,232.0,5.6634532196,233.0,5.3572810344,,,,,,,,
140,False Positives__fps_serB_ale4,5.732069409699999,0.043812201387766155,2.0,234.0,5.7630493144,235.0,5.701089505,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.35555450005,0.08735328693404892,2.0,236.0,5.4173226016000005,237.0,5.2937863985,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.11969975565,0.040149871427283074,2.0,238.0,5.0913095093,239.0,5.148090002,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.4698649199,,1.0,240.0,5.4698649199,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.8472687701999995,0.05420512505294186,2.0,241.0,4.8855975817,242.0,4.8089399587,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.8472687701999995,0.05420512505294186,2.0,243.0,4.8855975817,244.0,4.8089399587,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.48824108995,0.07553543930150636,2.0,245.0,5.4348294686,246.0,5.5416527113,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.6074206268,,1.0,247.0,5.6074206268,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.16194299045,0.11449461199360447,2.0,248.0,5.242902907,249.0,5.0809830739,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.63402678905,0.22736516185040767,2.0,250.0,4.4732553413,251.0,4.7947982368,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.35621541555,0.1895256831296665,2.0,252.0,5.4902303113,253.0,5.2222005198,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.07193267345,0.0058106735210561675,2.0,254.0,5.0760414401,255.0,5.0678239068,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.80004490125,0.00576902125468936,2.0,256.0,4.7959655871999995,257.0,4.8041242153,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.265729132300001,0.1823304727521582,2.0,258.0,5.1368020186,259.0,5.394656246,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.09341016515,0.3037420350991338,2.0,260.0,4.8786321124,261.0,5.3081882179,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.9633821203499995,0.05185281562209646,2.0,262.0,5.0000475979,263.0,4.9267166428,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.30257616235,0.12794509734185713,2.0,264.0,5.2121053164,265.0,5.3930470083,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.8533485051,0.020135032895750946,2.0,266.0,5.8391108868,267.0,5.8675861234,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.4926400309000005,0.10306551844646158,2.0,268.0,5.4197617039,269.0,5.5655183579,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.19738983165,0.32480659111287447,2.0,270.0,5.4270627747999995,271.0,4.9677168885,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.430697872650001,0.06317356775314996,2.0,272.0,5.3860274145,273.0,5.4753683308,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.54660532175,0.08185908633611173,2.0,274.0,5.4887222067,275.0,5.6044884368,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.3916663623,0.06672292906147785,2.0,276.0,5.3444861267,277.0,5.4388465979,,,,,,,,
