,b0070
crp__delar1ar2_glyc__2,4.8550885848
crp__delar1ar2_glyc__3,4.7764245376000005
crp__delar2_glyc__1,4.8585756328
crp__delar2_glyc__2,4.7167691186
crp__delar2_glyc__3,4.690992057
crp__delcrp_fru__1,5.1437582924
crp__delcrp_fru__2,4.9701081373000005
crp__delcrp_fru__3,4.9480367354
crp__delcrp_glc__1,5.1271174827
crp__delcrp_glc__2,4.7783435527
crp__delcrp_glc__3,4.7994216164
crp__delcrp_glyc__1,4.8259706868
crp__delcrp_glyc__2,4.6845390848
crp__delcrp_glyc__3,4.7475523596
glu__glu_ale3__1,4.8320649219
glu__glu_ale4__1,3.9706177792
glu__glu_ale5__1,3.4944152429
glu__glu_ale6__1,3.730875042
glu__glu_ale8__1,4.821921707
glu__glu_ale9__1,4.7997944613
glu__glu_ale10__1,4.7433764274
42c__wt_42c__1,4.8113645753
42c__42c_ale1__1,4.9943665417
42c__42c_ale2__1,3.6769429561
42c__42c_ale3__1,4.3324404656
42c__42c_ale4__1,4.3523387468
42c__42c_ale5__1,3.774474314
42c__42c_ale6__1,4.489542092
42c__42c_ale8__1,4.2653438037
42c__42c_ale9__1,3.7575763403
42c__42c_ale10__1,4.436350898
ssw__wt_ac__1,4.9143067329
ssw__wt_glc__1,4.5831957315
ssw__wt_glyc__1,4.9628504121
ssw__wt_xyl__1,4.9946671749
ssw__glc_ale1__1,5.6396007339
ssw__glc_ale2__1,5.9523021619000005
ssw__glc_ale3__1,5.5589981564
ssw__glyc_ale1__1,5.1718119993
ssw__glyc_ale2__1,5.2349540394
ssw__xyl_ale1__1,5.5775673057
ssw__xyl_ale2__1,5.296975746
ssw__xyl_ale3__1,5.2307574949
ssw__glc_ac_ac2__1,5.0952561852
ssw__glc_ac_glc1__1,5.1866312738
ssw__glc_ac_glc2__1,4.7249821067
ssw__glc_glyc_glc__1,5.4312528572
ssw__glc_glyc_glyc__1,5.0029768294
ssw__glc_xyl_glc__1,5.4099051285
ssw__glc_xyl_xyl__1,4.8581300345
pgi__glu4_delpgi__1,8.0803257337
pgi__pgi_ale1__1,5.9206266181
pgi__pgi_ale2__1,7.0262399766
pgi__pgi_ale3__1,5.4457677646
pgi__pgi_ale5__1,5.5769320361
pgi__pgi_ale6__1,6.0797190091
pgi__pgi_ale7__1,5.2515960365
pgi__pgi_ale8__1,5.9443057028
ica__wt_glc__1,4.7686918818
ica__wt_glc__2,4.6610665320999995
ica__wt_glc__3,4.9223113711
ica__wt_glc__4,5.0013131625
ica__arg_sbt__1,4.5682451864
ica__arg_sbt__2,4.5251177752
ica__cytd_rib__1,4.8059651043
ica__cytd_rib__2,4.8904040237
ica__gth__1,5.2174355654
ica__gth__2,5.1015620913
ica__leu_glcr__1,5.0532947192
ica__leu_glcr__2,5.0441887988
ica__met_glc__1,4.5774480532
ica__met_glc__2,4.6861678595
ica__no3_anaero__1,5.1388792901
ica__no3_anaero__2,5.4711699291
ica__phe_acgam__1,4.7957305947
ica__phe_acgam__2,4.8744966125
ica__thm_gal__1,5.4390520806
ica__thm_gal__2,5.3625646527
ica__tyr_glcn__1,4.890139608
ica__tyr_glcn__2,4.927368384
ica__ura_pyr__1,5.0892044994
ica__ura_pyr__2,4.9442194684
ica__wt_glc__5,5.1642270591
ica__wt_glc__6,5.3508990151999996
ica__bw_delpurR_cytd__1,5.3664517323
ica__bw_delpurR_cytd__2,5.6867639956
ica__ade_glc__1,5.9960840335
ica__ade_glc__2,5.7155132996999995
ytf__wt_glc__1,5.4332258123
ytf__wt_glc__2,5.5691508135
ytf__delyafC__1,6.1306246043
ytf__delyafC__2,6.0426204873
ytf__delyeiE__1,5.7438827019000005
ytf__delyeiE__2,5.4741880119
ytf__delyiaJ__1,5.697639531
ytf__delyiaJ__2,5.7127296477
ytf__delyieP__1,5.6460854099999995
ytf__delyieP__2,5.6114115795
ytf__wt_ph5__1,5.3485817713
ytf__wt_ph5__2,5.421067145
ytf__wt_ph8__1,5.3558564839
ytf__wt_ph8__2,5.3749965932
ytf__delybaO__1,5.7684096426
ytf__delybaO__2,5.7723127938
ytf__delybaQ__1,5.3201532791
ytf__delybaQ__2,5.3294042961
ytf__delybiH__1,5.5046987492
ytf__delybiH__2,5.9499383628
ytf__delydcI_ph5__1,5.1064575409
ytf__delydcI_ph5__2,5.381201956
ytf__delydcI_ph8__1,5.0804942585
ytf__delydcI_ph8__2,4.8841516284
ytf__delyddM__1,5.5207074474999995
ytf__delyddM__2,5.5064162772
ytf__delyheO__1,5.5560851831
ytf__delyheO__2,6.0214417174
fps__bw_glc__1,5.3612156252
fps__bw_glc__2,5.1664295579
fps__fps_thrA_ale1__1,5.4331319158
fps__fps_thrA_ale1__2,5.3937213073
fps__fps_thrA_ale2__1,5.5082767773
fps__fps_thrA_ale2__2,5.1329922494
fps__fps_serB_ale1__1,5.6634532196
fps__fps_serB_ale1__2,5.3572810344
fps__fps_serB_ale4__1,5.7630493144
fps__fps_serB_ale4__2,5.701089505
fps__fps_ptsI_ale1__1,5.4173226016000005
fps__fps_ptsI_ale1__2,5.2937863985
fps__fps_ptsI_ale3__1,5.0913095093
fps__fps_ptsI_ale3__2,5.148090002
pal__lyx_ale2_f6__1,5.4698649199
pal__lyx_ale2__1,4.8855975817
pal__lyx_ale2__2,4.8089399587
pal__lyx_ale4__1,4.8855975817
pal__lyx_ale4__2,4.8089399587
pal__5drib_ale10_f18__1,5.4348294686
pal__5drib_ale10_f18__2,5.5416527113
pal__5drib_ale10__1,5.6074206268
pal__arab_ale14_f9__1,5.242902907
pal__arab_ale14_f9__2,5.0809830739
pal__arab_ale14__1,4.4732553413
pal__arab_ale14__2,4.7947982368
pal__arab_ale16__1,5.4902303113
pal__arab_ale16__2,5.2222005198
pal__tartr_ale26_f10__1,5.0760414401
pal__tartr_ale26_f10__2,5.0678239068
pal__tartr_ale26__1,4.7959655871999995
pal__tartr_ale26__2,4.8041242153
pal__tartr_ale28_f10__1,5.1368020186
pal__tartr_ale28_f10__2,5.394656246
pal__tartr_ale28__1,4.8786321124
pal__tartr_ale28__2,5.3081882179
efeU__delmenFentC_citr__1,5.0000475979
efeU__delmenFentC_citr__2,4.9267166428
efeU__delmenFentC__1,5.2121053164
efeU__delmenFentC__2,5.3930470083
efeU__menFentC_ale39__1,5.8391108868
efeU__menFentC_ale39__2,5.8675861234
efeU__menFentC_ale29__1,5.4197617039
efeU__menFentC_ale29__2,5.5655183579
efeU__menFentC_ale30__1,5.4270627747999995
efeU__menFentC_ale30__2,4.9677168885
efeU__menFentCubiC_ale36__1,5.3860274145
efeU__menFentCubiC_ale36__2,5.4753683308
efeU__menFentCubiC_ale37__1,5.4887222067
efeU__menFentCubiC_ale37__2,5.6044884368
efeU__menFentCubiC_ale38__1,5.3444861267
efeU__menFentCubiC_ale38__2,5.4388465979
