,BSU_29960
SRX2508592,-0.30934580392976496
SRX1736086,0.04552793906723451
SRX1736087,-0.07559512463179985
SRX1736088,0.030067185564566223
SRX1736089,-2.975223017109562
SRX1736090,-3.4049898879981786
SRX1736091,-3.1996337452119987
SRX1736092,0.35627393562975485
SRX1736093,-0.01881333165687149
SRX1736094,0.12650667127868864
SRX1736095,-2.96941448901164
SRX1736096,-2.9714050686832505
SRX1736097,-2.9858807064245703
SRX7176371,0.2805578194632874
SRX7176372,-0.12964084704129242
SRX7176373,-0.1509169724219932
SRX7176374,-0.3451613015377335
SRX7176375,-0.26539383008992523
SRX7176376,-0.5243403136143554
