,STM3512
SRX2804010,0.5424050196
SRX2804011,-0.9213918129
SRX2804012,-0.42893990070000004
SRX2804013,-0.4649532012
SRX2804014,-0.2301563258
SRX2804015,-0.2576899134
SRX2804016,0.5687764983
SRX2804017,-0.8358975797
SRX2804019,-0.4592741068
SRX2804020,1.1047556201
SRX2804021,1.9165791326
SRX2804022,1.4879236256000001
SRX2804023,-0.5512700515
SRX2804024,1.2827302206
SRX2804027,2.289987784
SRX2804028,-0.9220916706000001
SRX2804029,-1.3678961134
SRX2804030,-0.3058184344
SRX2804031,0.2749633951
SRX2804032,0.3918546274
SRX2804033,0.1351484094
SRX2804034,0.3125643699
SRX2804035,-0.3615659502
SRX2804036,0.43070878960000003
SRX2804037,-0.6190915804
SRX2804038,-0.44307707700000004
SRX2804039,3.4388285673
SRX2804040,1.2499347346
SRX2804041,-0.4088216521
SRX2804042,-0.13100870450000002
SRX2804043,-0.6667273856
SRX2804044,-0.36515213630000004
SRX2804045,0.4901245839
SRX2804046,0.5082199209
SRX2804047,-0.2041808606
SRX2804048,1.2209940687
SRX2804049,-0.4716683156
SRX2804050,0.48466700430000004
SRX2804051,0.0342313043
SRX2804052,0.2184625181
SRX2804053,-0.12880574890000002
SRX2804054,1.8263512292000001
SRX2804055,0.067848567
SRX2804056,-0.2977979114
SRX2804057,-0.290531011
SRX2804058,-0.6783748989
SRX2804059,-1.0094430656
SRX2070419,-1.2293937683
SRX2070420,-0.6807084166
SRX2070421,-0.6673651338000001
SRX2070422,0.1940709811
SRX2070423,-0.15562414800000002
SRX2070424,-0.1325135409
SRX2070425,-0.1040351359
SRX2070426,-0.17063091600000002
SRX2070427,0.2746660519
SRX1470895,-0.45561945470000004
SRX1470896,0.45561945470000004
SRX2409106,0.12804330900000002
SRX2409107,-0.0467231955
SRX2409108,-0.0813201135
SRX2409109,-0.0254231847
SRX2409110,-0.2717544603
SRX2409111,-0.12285599200000001
SRX7973255,0.1723741312
SRX7973256,0.12734327750000002
SRX7973257,-0.2997174087
SRX7973258,0.12514256810000002
SRX7973259,-0.0307884627
SRX7973260,-0.1460052502
SRX7973261,-0.055851090400000004
SRX7973262,-0.08243000710000001
SRX7973264,0.16772279040000002
SRX7973265,-0.692286269
SRX7973266,-0.6153559243
ERX3475890,0.0194407679
ERX3475891,-1.2313913363
ERX3475892,-0.0780554187
ERX3475894,-0.9920363133000001
ERX3475895,-2.0790516543
ERX3475896,-0.0639283601
ERX3475897,0.0745038118
ERX3475899,-0.0105754517
ERX3475900,-0.014143787500000001
ERX3475901,-3.1832416341
SRX8524961,1.1779368254
SRX8524962,0.15471607910000001
SRX8524963,-1.588941453
SRX8524964,-1.6258930993
SRX8524965,0.0235893655
SRX8524966,-0.0235893655
SRX8524967,-2.0125814316
SRX8524968,-2.0817460089
SRX8524969,0.032092337
SRX8524970,-0.1043264032
SRX8524971,-0.9791490292
SRX8524972,-0.4085964219
SRX3266937,-0.158935356
SRX3266939,0.158935356
SRX4401053,0.1236985676
SRX4401054,-0.1236985676
SRX4401055,-0.4037768889
SRX4401056,-0.1002613596
SRX4401057,-0.23562271850000002
SRX4401058,0.0818624627
SRX4401081,0.0881103974
SRX4401082,0.3231734364
SRX4401083,-0.0455705449
SRX4401084,0.5238446679000001
SRX4401085,0.3616192434
SRX4401086,0.21889210420000002
SRX4401087,0.044243183900000004
SRX4401088,0.0958512661
SRX4401089,0.0083062947
SRX4401090,-0.6162535017
SRX4401091,-0.782502404
SRX4401092,-0.8437229845
SRX4401093,-0.1725417933
SRX4401094,-0.5292230819
SRX4401095,-0.2964405411
SRX4401096,1.1862692369
SRX4401097,1.2124195164
SRX4401098,1.0822012214
SRX4401099,0.0990360587
SRX4401100,0.0050095795
SRX4401101,-0.1040456382
SRX4401102,0.26829372360000003
SRX4401103,-0.0089610557
SRX4401104,-0.11022289710000001
SRX8757611,0.5066974741
SRX8757612,1.0206422665
SRX8757613,0.5905992756
SRX8757614,-0.7002654652
SRX8757615,1.2353291015
SRX8757616,0.761082523
SRX8757617,1.0293311153
SRX8757618,-1.0464071073
SRX8757619,0.2442037247
SRX8757620,-0.41692536560000004
SRX8757621,-0.8614394846000001
SRX8757622,-1.6284631931
SRX8757623,1.2441629746
SRX8757625,0.1522166734
SRX8757626,-0.383889851
SRX8757628,-0.6037169009000001
SRX8757630,-0.048492797600000005
SRX8757631,-0.6157500277
SRX8757632,-0.3956875164
SRX8757633,-0.162191399
SRX8757634,-1.0622002309
SRX6054568,0.0105206248
SRX6054569,-0.0105206248
ERX540771,0.0593595046
ERX540772,-0.0593595046
ERX540773,-0.19601638030000001
ERX540774,-0.7119220164000001
SRX4702827,0.061564357900000005
SRX4702828,-0.1739704977
SRX4702829,0.1124061397
SRX4702830,0.15273766600000002
SRX4702831,0.1211151161
SRX4702832,-0.0059137777
SRX2993586,0.6359392889000001
SRX2993587,-0.6359392889000001
SRX2993588,3.7438226234
SRX2993589,3.3211889963
SRX2993590,3.6205024197
SRX1462169,-0.542549733
SRX1462104,-0.4422816329
SRX1462103,0.2676890178
SRX1462105,-0.5513432219000001
SRX1462171,-0.25472301810000003
SRX1462102,-0.2676890178
ERX1045682,-0.8401164525
ERX1045674,0.494965886
ERX1045681,0.0480967646
ERX1045662,-0.547993645
ERX1045684,-0.0360285029
ERX1045660,-0.1768272259
ERX1045664,0.0686080649
ERX1045670,-0.8643978155
ERX1045667,0.10453856360000001
ERX1045675,-1.2948813292999999
ERX1045673,-0.6318135824000001
ERX1045677,-0.112194785
ERX1045679,-0.2054037581
ERX1045659,-0.4646984216
ERX1045663,0.06545726710000001
ERX1045668,0.594509128
ERX1045689,0.0465686498
ERX1045685,-0.1325960501
ERX1045683,-0.7373647185000001
ERX1045680,-1.0166762852
ERX1045666,-0.0173220769
ERX1045658,-0.07752552880000001
SRX1816875,-1.2158299882999999
SRX1816859,-0.4196248776
SRX1816857,0.6446960098
SRX1816863,0.5314688155
SRX1816867,-2.2661024586
SRX1816858,-0.2250711322
SRX1816879,-2.2982226596
SRX1816878,-2.293614309
SRX1816868,-2.278878734
SRX1816866,-0.6710668855
SRX1816870,0.5907693317
SRX1816880,-1.9823972246000001
SRX1816864,-0.3377771189
SRX1816874,-1.884785877
SRX1816877,-0.8237531039
SRX1816861,-2.3687473715
SRX1816872,-1.4820897512
SRX1816862,-2.105774334
SRX1816871,0.1056698581
SRX1816876,-1.0405278086
SRX1816869,-0.5014728098
SRX8370456,-0.6632231618000001
SRX8370458,0.9425319123
SRX8370457,-0.27930875050000004
ERX321085,0.7271574820000001
ERX321083,0.5601212595
ERX321086,-0.5601212595
ERX321081,0.5475525637
SRX974437,0.0
SRX976478,-1.009769103
SRX976341,-0.9792955789000001
SRX976476,0.20412141320000002
SRX976336,-1.1507080342
SRX976480,-1.3516337904
SRX976335,-0.7020285256000001
SRX976343,-1.6602909391
SRX976468,-0.11936620190000001
SRX976471,-0.5212636381
SRX976474,-2.1285405556
SRX976469,-0.1498710646
SRX976470,-1.3126481009
SRX976482,-1.7204348666
SRX976344,-2.7344776286
SRX976475,-1.1355953807999999
SRX976473,-0.6434169713
SRX3456073,0.4189390646
SRX3456063,0.6295860517
SRX3456076,-0.6062381087000001
SRX3456082,-0.1944078725
SRX3456094,1.3125587566
SRX3456067,0.1892837879
SRX3456061,0.0883951258
SRX3456065,-0.018489221400000002
SRX3456064,-0.5461497946
SRX3456085,-0.4338628485
SRX3456079,-0.4171556783
SRX3456084,-0.9466822176
SRX3456074,-0.34761285410000003
SRX3456080,-0.2863998184
SRX3456070,-0.0890570147
SRX3456069,-0.7216640879
SRX3456089,-1.1250593409
SRX3456062,0.2557667262
SRX3456087,-0.2630583225
SRX3456066,-0.14009716020000001
SRX3456092,0.6485102499000001
SRX3456075,-0.49523456320000003
SRX3456098,1.5212305276
SRX3456096,0.8388779978
SRX3456068,0.2310593749
SRX3456060,0.018489221400000002
SRX3456072,0.1308696429
SRX3456093,1.2163873246999999
SRX3456097,1.2137736312
SRX3456077,-0.1050850477
SRX3456071,-0.09894889250000001
SRX3456078,0.2758250241
SRX4029144,-1.5140347401
SRX4029145,-1.1215929367
SRX4029142,0.020834721900000002
SRX4029141,0.1382191253
SRX4029146,-0.7144750256
SRX4029143,-0.15905384720000001
ERX2173642,2.3401314069
ERX2173639,0.2267153525
ERX2173641,1.8418885998999999
ERX2173640,-0.2267153525
SRX3139264,-0.10484515400000001
SRX3139266,-0.0488873945
SRX3139265,0.10484515400000001
SRX3139267,-0.0050388946000000006
SRX2949967,-0.0830714139
SRX2949969,0.4021584681
SRX2949968,0.0830714139
SRX2949970,0.41092534820000004
SRX7514165,-2.5153878926
SRX7514167,-2.0706787462
SRX7514159,-1.2492765859000001
SRX7514156,-0.0444042916
SRX7514162,-2.6161488121
SRX7514172,-1.1894661316
SRX7514171,-2.4903300722
SRX7514155,-1.1914816756
SRX7514161,-0.8300783179000001
SRX7514173,-1.4574133351
SRX7514166,-2.1684894145999998
SRX7514160,-0.8805823814
SRX7514164,-2.1136211182
SRX7514175,-1.1689926327
SRX7514168,-1.3570267306
SRX7514158,-0.1709177309
SRX7514163,-2.1918241609
SRX7514169,-2.8359062594
SRX7514152,-3.0966632255
SRX7514157,0.21532202250000002
SRX7514170,-2.9665714642000003
SRX7514174,-1.6085381784
SRX7514154,-1.197340787
SRX7476251,-0.1581379833
SRX7476248,-0.1230522513
SRX7476249,0.0019069822
SRX7476252,0.7155524556
SRX7476246,0.5210571918
SRX7476255,0.47713244650000003
SRX7476247,1.0761904558
SRX7476254,0.4100574923
SRX7476244,1.1904930035
SRX7476250,0.1581379833
SRX7476245,0.7793023884
SRX7476253,0.9208357114
SRX1639010,0.5455740697
SRX1639002,0.1456979293
SRX1639013,0.2999939285
SRX1638990,-0.9479726591000001
SRX1638991,-0.2544483338
SRX1639016,-0.0638931875
SRX1639008,-0.3536529781
SRX1638993,-0.3404549317
SRX1639000,-0.2910414599
SRX1639009,-0.2197129969
SRX1639012,1.0873097017
SRX1639015,0.1416165457
SRX1639001,-0.6624184358
SRX1638989,0.0
SRX1638992,-0.026279678100000002
SRX1638995,-0.5889634716000001
SRX1639011,1.0903077308
SRX1639014,0.1216490026
SRX1639007,-0.32483431560000003
SRX1638994,-0.3394024416
SRX334198,0.4051705987
SRX334211,1.0989142495
SRX334183,-0.057541975100000003
SRX334205,-1.4244692696
SRX334185,0.3200082026
SRX334203,0.9337723733000001
SRX334202,0.1028285775
SRX334201,-0.5570340228
SRX334184,0.08237386170000001
SRX334199,-1.0223552332
SRX334188,-0.8161196348
SRX334207,1.830268932
SRX334186,-0.2319882975
SRX334196,-0.7956993464000001
SRX334194,-0.4071592054
SRX334212,-0.0425245896
SRX334190,-0.9811220908
SRX334181,0.2931577509
SRX334189,-0.6690964260000001
SRX334204,-0.9993952815
SRX334200,-0.6271426045
SRX334214,0.0
SRX334197,1.3626828953
SRX334213,0.8293710737000001
SRX334210,-1.3338895859
SRX334195,-0.2610751819
SRX334206,1.6304192526999999
SRX666590,0.2467287255
SRX666587,-0.00037954920000000004
SRX666588,0.00037954920000000004
SRX666589,0.5788718807000001
SRX4665717,0.1213610836
SRX4665719,-0.18509287700000002
SRX4665716,0.0834442517
SRX4665710,0.36100777030000003
SRX4665712,-0.7347426776
SRX4665726,-0.6035492975
SRX4665731,-0.0864514041
SRX4665733,1.0111504157
SRX4665732,-1.3743316631
SRX4665725,0.0
SRX4665713,-0.8154108969
SRX4665711,-0.6388327285000001
SRX4665728,1.3475511556
SRX4665709,0.1654263015
SRX4665727,1.4348700563
SRX4665706,-0.7823187868
SRX4665722,-0.47251342820000003
SRX4665708,0.9641327465
SRX4665715,0.0969360566
SRX4665718,-0.4137325877
SRX4665705,-1.1008948467
SRX4665704,-0.8167636689000001
SRX4665714,-1.0508512269
SRX4665723,-0.47176012110000004
SRX4665703,-0.34259239150000004
SRX4665720,-0.5059330413
SRX4665729,1.3154713931
SRX4665695,1.6842394215
SRX4665685,0.4959227217
SRX4665673,0.2233335635
SRX4665700,-0.2319913089
SRX4665682,0.4299890892
SRX4665670,-0.6544224193
SRX4665701,-0.2717204516
SRX4665699,-1.0264066928
SRX7268193,0.8123066964000001
SRX4665686,-0.0407583225
SRX4665679,-0.4770394605
SRX4665690,-0.4112983867
SRX4665681,-0.3079678112
SRX4665687,0.749877867
SRX4665676,0.43030882870000003
SRX4665693,-0.28908395070000004
SRX4665692,0.0
SRX7268192,0.38158085140000003
SRX4665684,0.9371602879
SRX4665677,0.5857513508000001
SRX4665698,-0.0039180111
SRX4665675,1.9889200596
SRX4665683,0.4637825984
SRX4665696,1.2889797803
SRX4665694,1.6186074517
SRX4665678,-0.6399454189
SRX4665689,-0.3877421602
SRX4665697,1.4739274355
SRX4665680,-0.6142933770000001
SRX4665702,0.8669760931
SRX4665672,0.0318421665
SRX4665671,0.3210888981
SRX3471976,0.1835316387
SRX3471978,1.3357592438
SRX3471973,-0.7469716405
SRX3471974,0.056965985100000005
SRX3471975,0.0
SRX3471977,1.8413031161000002
SRX1392948,-1.4080732567
SRX1392949,-1.312809485
SRX1392950,-1.3233937666
SRX1392951,-0.8933413695
SRX1392954,0.0728622991
SRX1392955,-0.0728622991
SRX4340129,-0.1304091272
SRX4340130,0.1304091272
SRX4340131,0.14211623480000002
SRX4340132,0.1440949711
SRX4340133,-0.1757895328
SRX4340134,0.3767827557
SRX8537506,-0.1130489846
SRX8537507,-0.094644458
SRX8537508,0.2076934426
SRX8537509,-0.6753856082
SRX8537510,-0.378974796
SRX8537511,-0.49342064100000005
