,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,tomato__tomato_root,2.6309014427999995,0.3371541671232396,3.0,56.0,3.0193956127,57.0,2.414810769,58.0,2.4584979467,,
21,tomato__LB,0.0,0.4607581415826455,2.0,59.0,-0.3258052064,60.0,0.3258052064,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.1867905833,0.06211276894104732,3.0,61.0,-0.2415185042,62.0,-0.1995718227,63.0,-0.11928142300000001,,
23,AcrB_efflux_virulence__WT,-1.3877787807814457e-17,0.3724283242346223,3.0,64.0,0.3592561601,65.0,-0.38433302690000004,66.0,0.0250768668,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.18862450133333333,0.7318999635513532,3.0,67.0,-0.1868867107,74.0,0.5424050196,75.0,-0.9213918129,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.24576030876666669,0.13858527220029612,3.0,68.0,-0.37046789700000005,69.0,-0.2702505746,71.0,-0.09656245470000001,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.46619568176666665,0.057829256760670536,3.0,70.0,0.4002425405,106.0,0.4901245839,107.0,0.5082199209,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.36578509509999996,0.10700634902321904,3.0,72.0,-0.3679970563,79.0,-0.2576899134,110.0,-0.4716683156,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.02321796570000001,1.099031282966448,3.0,73.0,-0.8617080651000001,76.0,-0.42893990070000004,109.0,1.2209940687,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.41545985950000003,0.16617972007049603,3.0,77.0,-0.4649532012,78.0,-0.2301563258,86.0,-0.5512700515,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.4406704341,0.1811693334138784,2.0,80.0,0.5687764983,95.0,0.3125643699,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.64758584325,0.2663130116416179,2.0,81.0,-0.8358975797,82.0,-0.4592741068,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,1.5030861261000001,0.40612409424708945,3.0,83.0,1.1047556201,84.0,1.9165791326,85.0,1.4879236256000001,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,1.9904978408333331,1.2543983840455515,3.0,87.0,1.2827302206,100.0,3.4388285673,101.0,1.2499347346,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,1.9956749330632426,3.0,88.0,2.289987784,89.0,-0.9220916706000001,90.0,-1.3678961134,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.12033319603333333,0.3736573284948314,3.0,91.0,-0.3058184344,92.0,0.2749633951,93.0,0.3918546274,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.5175565183666667,0.5889985779258655,3.0,94.0,0.1351484094,119.0,-0.6783748989,120.0,-1.0094430656,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.03457141970000002,0.5602228410753876,2.0,96.0,-0.3615659502,97.0,0.43070878960000003,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.4757735979,0.13008884339818444,3.0,98.0,-0.6190915804,99.0,-0.44307707700000004,105.0,-0.36515213630000004,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.40218591406666665,0.26792097917915303,3.0,102.0,-0.4088216521,103.0,-0.13100870450000002,104.0,-0.6667273856,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.104905816,0.3498199682656027,3.0,108.0,-0.2041808606,111.0,0.48466700430000004,112.0,0.0342313043,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.6386693328,1.0431155389473983,3.0,113.0,0.2184625181,114.0,-0.12880574890000002,115.0,1.8263512292000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.1734934518,0.20903989927571373,3.0,116.0,0.067848567,117.0,-0.2977979114,118.0,-0.290531011,,
43,OPG__del_opgGH,-0.8591557729,0.3207049122282476,3.0,121.0,-1.2293937683,122.0,-0.6807084166,123.0,-0.6673651338000001,,
44,OPG__del_opgGH_pBK16,-0.03135556926666667,0.19556679740639546,3.0,124.0,0.1940709811,125.0,-0.15562414800000002,126.0,-0.1325135409,,
45,OPG__WT,-1.850371707708594e-17,0.2401870719492038,3.0,127.0,-0.1040351359,128.0,-0.17063091600000002,129.0,0.2746660519,,
46,PinT__pinT+_1h,0.0,0.6443432121177741,2.0,130.0,-0.45561945470000004,131.0,0.45561945470000004,,,,
47,cold_shock_protein__WT_RNAseq,4.625929269271485e-18,0.11222991320733877,3.0,132.0,0.12804330900000002,133.0,-0.0467231955,134.0,-0.0813201135,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.14001121233333333,0.12405845607291224,3.0,135.0,-0.0254231847,136.0,-0.2717544603,137.0,-0.12285599200000001,,
49,dephostatin__LB_DMSO,0.0,0.2605375947049098,3.0,138.0,0.1723741312,139.0,0.12734327750000002,140.0,-0.2997174087,,
50,dephostatin__LB_Dephostatin,-0.01721704826666666,0.13608240999300175,3.0,141.0,0.12514256810000002,142.0,-0.0307884627,143.0,-0.1460052502,,
51,dephostatin__LPM_DMSO,-0.06914054875,0.018794132235162374,2.0,144.0,-0.055851090400000004,145.0,-0.08243000710000001,,,,
52,dephostatin__LPM_Dephostatin,-0.37997313429999996,0.47587570744224406,3.0,146.0,0.16772279040000002,147.0,-0.692286269,148.0,-0.6153559243,,
53,efflux_inhibition__Chlorpromazine,-0.32603744365,0.6049224752085209,4.0,149.0,0.0194407679,150.0,-1.2313913363,151.0,-0.0780554187,157.0,-0.014143787500000001
54,efflux_inhibition__PABN,-2.0847765339,1.0956138782255285,3.0,152.0,-0.9920363133000001,153.0,-2.0790516543,158.0,-3.1832416341,,
55,efflux_inhibition__no_treatment,5.782411586589357e-19,0.06981938619203167,3.0,154.0,-0.0639283601,155.0,0.0745038118,156.0,-0.0105754517,,
56,fis_regulatory_network__GX_EE,0.66632645225,0.7235263283594899,2.0,159.0,1.1779368254,160.0,0.15471607910000001,,,,
57,fis_regulatory_network__GX_TS,-1.60741727615,0.0261287596747369,2.0,161.0,-1.588941453,162.0,-1.6258930993,,,,
58,fis_regulatory_network__WT_EE,0.0,0.033360400617875985,2.0,163.0,0.0235893655,164.0,-0.0235893655,,,,
59,fis_regulatory_network__WT_TS,-2.0471637202500004,0.04890674162673118,2.0,165.0,-2.0125814316,166.0,-2.0817460089,,,,
60,fis_regulatory_network__OX_EE,-0.0361170331,0.09646261627634588,2.0,167.0,0.032092337,168.0,-0.1043264032,,,,
61,fis_regulatory_network__OX_TS,-0.69387272555,0.4034416176454953,2.0,169.0,-0.9791490292,170.0,-0.4085964219,,,,
62,persisters__rep,0.0,0.22476853599579608,2.0,171.0,-0.158935356,172.0,0.158935356,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.17493619194604512,2.0,173.0,0.1236985676,174.0,-0.1236985676,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.25201912425,0.21461788896345427,2.0,175.0,-0.4037768889,176.0,-0.1002613596,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.07688012790000001,0.2244959245527598,2.0,177.0,-0.23562271850000002,178.0,0.0818624627,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.12190442963333332,0.18668036425179904,3.0,179.0,0.0881103974,180.0,0.3231734364,181.0,-0.0455705449,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.36811867183333336,0.15258013781049834,3.0,182.0,0.5238446679000001,183.0,0.3616192434,184.0,0.21889210420000002,,
68,proQ_virulence__dhfq_LB,0.0494669149,0.044005636326804494,3.0,185.0,0.044243183900000004,186.0,0.0958512661,187.0,0.0083062947,,
69,proQ_virulence__dhfq_SPI-2,-0.7474929634,0.1177065720326124,3.0,188.0,-0.6162535017,189.0,-0.782502404,190.0,-0.8437229845,,
70,proQ_virulence__dproQ_LB,-0.33273513876666666,0.1810893668169891,3.0,191.0,-0.1725417933,192.0,-0.5292230819,193.0,-0.2964405411,,
71,proQ_virulence__dproQ_SPI-2,1.1602966582333334,0.06888492012134365,3.0,194.0,1.1862692369,195.0,1.2124195164,196.0,1.0822012214,,
72,proQ_virulence__WT_LB,0.0,0.10163348768501937,3.0,197.0,0.0990360587,198.0,0.0050095795,199.0,-0.1040456382,,
73,proQ_virulence__WT_SPI-2,0.04970325693333335,0.19595875642362356,3.0,200.0,0.26829372360000003,201.0,-0.0089610557,202.0,-0.11022289710000001,,
74,rcsB__del_rcsB_S207C,0.37545059940000003,0.1856111102198222,2.0,203.0,0.5066974741,211.0,0.2442037247,,,,
75,rcsB__del_rcsB_WT,-7.401486830834377e-17,0.8888226744067825,3.0,204.0,1.0206422665,212.0,-0.41692536560000004,218.0,-0.6037169009000001,,
76,rcsB__del_rcsB,-0.13542010450000003,1.0267464538831272,2.0,205.0,0.5905992756,213.0,-0.8614394846000001,,,,
77,rcsB__del_rcsB_H12A,-0.7924071519666667,0.794005151428038,3.0,206.0,-0.7002654652,214.0,-1.6284631931,219.0,-0.048492797600000005,,
78,rcsB__del_rcsB_D56A,0.6212473494666667,1.0712802586934924,3.0,207.0,1.2353291015,215.0,1.2441629746,220.0,-0.6157500277,,
79,rcsB__del_rcsB_M88A,0.1826975033,0.8179599391331698,2.0,208.0,0.761082523,221.0,-0.3956875164,,,,
80,rcsB__del_rcsB_H77A,0.3397854632333333,0.6175095251982793,3.0,209.0,1.0293311153,216.0,0.1522166734,222.0,-0.162191399,,
81,rcsB__del_rcsB_L108A,-0.8308323964,0.3871441396363046,3.0,210.0,-1.0464071073,217.0,-0.383889851,223.0,-1.0622002309,,
82,ribodepletion__RiboZero,0.0,0.01487841027679873,2.0,224.0,0.0105206248,225.0,-0.0105206248,,,,
83,single_carbon_source__mucic,0.0,0.08394701646106813,2.0,226.0,0.0593595046,227.0,-0.0593595046,,,,
84,single_carbon_source__tartarate,-0.45396919835000005,0.36480037373866936,2.0,228.0,-0.19601638030000001,229.0,-0.7119220164000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.333333146541643e-11,0.15279241551183245,3.0,230.0,0.061564357900000005,231.0,-0.1739704977,232.0,0.1124061397,,
86,ssrA_ssrB_TCS__ssrB_plus,0.08931300146666667,0.08397083433185194,3.0,233.0,0.15273766600000002,234.0,0.1211151161,235.0,-0.0059137777,,
87,yedF__WT,0.0,0.899353967208282,2.0,236.0,0.6359392889000001,237.0,-0.6359392889000001,,,,
88,yedF__del_yedF,3.561838013133334,0.21733828502426764,3.0,238.0,3.7438226234,239.0,3.3211889963,240.0,3.6205024197,,
89,14028S_paratyphiA__37C_stationary,-0.39863637555,0.20352422191243708,2.0,241.0,-0.542549733,245.0,-0.25472301810000003,,,,
90,14028S_paratyphiA__42C_log,-0.49681242740000003,0.07711818914888023,2.0,242.0,-0.4422816329,244.0,-0.5513432219000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.37856943947109284,2.0,243.0,0.2676890178,246.0,-0.2676890178,,,,
92,7TF__hilC,-0.65240743705,0.2654606354290908,2.0,247.0,-0.8401164525,260.0,-0.4646984216,,,,
93,7TF__del_hilD,0.544737507,0.07038770143949354,2.0,248.0,0.494965886,262.0,0.594509128,,,,
94,7TF__WT,0.0,0.06808380428590316,4.0,249.0,0.0480967646,251.0,-0.0360285029,261.0,0.06545726710000001,268.0,-0.07752552880000001
95,7TF__hilD,-0.5899036137,0.05926964613417194,2.0,250.0,-0.547993645,257.0,-0.6318135824000001,,,,
96,7TF__del_sprB,-0.0970746514,0.11278717249207065,2.0,252.0,-0.1768272259,267.0,-0.0173220769,,,,
97,7TF__del_rtsB,-0.0683978466,0.193755618168588,2.0,253.0,0.0686080649,259.0,-0.2054037581,,,,
98,7TF__rtsA,-0.40891458285000004,0.6441505650471697,2.0,254.0,-0.8643978155,263.0,0.0465686498,,,,
99,7TF__del_invF,-0.003828110699999998,0.15325362050432792,2.0,255.0,0.10453856360000001,258.0,-0.112194785,,,,
100,7TF__sprB,-1.15577880725,0.19672067324341244,2.0,256.0,-1.2948813292999999,266.0,-1.0166762852,,,,
101,7TF__invF,-0.4349803843,0.42763602647479854,2.0,264.0,-0.1325960501,265.0,-0.7373647185000001,,,,
102,MMC__del_rtcB_No treatment,-1.0267036336000002,0.19640367023308317,3.0,269.0,-1.2158299882999999,283.0,-0.8237531039,288.0,-1.0405278086,,
103,MMC__WT_No_treatment,-9.25185853854297e-18,0.5667340635177343,3.0,270.0,-0.4196248776,271.0,0.6446960098,274.0,-0.2250711322,,
104,MMC__del_rtcR_No_treatment,0.09684584830000001,0.6146496947330768,2.0,272.0,0.5314688155,281.0,-0.3377771189,,,,
105,MMC__del_rtcR_3mM_MMC,-1.7386826927,0.9246044787587582,3.0,273.0,-2.2661024586,277.0,-2.278878734,278.0,-0.6710668855,,
106,MMC__del_rtcB_3mM_MMC,-2.1914113977333334,0.18102624851598562,3.0,275.0,-2.2982226596,276.0,-2.293614309,280.0,-1.9823972246000001,,
107,MMC__del_rsr_No_treatment,0.06498879333333334,0.5472562797173175,3.0,279.0,0.5907693317,287.0,0.1056698581,289.0,-0.5014728098,,
108,MMC__del_rsr_3mM_MMC,-1.6834378141,0.2847491613107311,2.0,282.0,-1.884785877,285.0,-1.4820897512,,,,
109,MMC__WT_3mM_MMC,-2.23726085275,0.18595001808547434,2.0,284.0,-2.3687473715,286.0,-2.105774334,,,,
110,Nontyphoidal_comparisons__rep,-3.700743415417188e-17,0.8385239251678378,3.0,290.0,-0.6632231618000001,291.0,0.9425319123,292.0,-0.27930875050000004,,
111,araC__delta_araC_LB,0.63735502285,0.12699985566438587,2.0,293.0,0.7271574820000001,296.0,0.5475525637,,,,
112,araC__WT_LB,0.0,0.7921310817583999,2.0,294.0,0.5601212595,295.0,-0.5601212595,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.009769103,,1.0,298.0,-1.009769103,,,,,,
115,csgD__WT_aggregate_TP2,-0.9792955789000001,,1.0,299.0,-0.9792955789000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.20412141320000002,,1.0,300.0,0.20412141320000002,,,,,,
117,csgD__WT_planktonic_TP3,-1.1507080342,,1.0,301.0,-1.1507080342,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.3516337904,,1.0,302.0,-1.3516337904,,,,,,
119,csgD__WT_planktonic_TP2,-0.7020285256000001,,1.0,303.0,-0.7020285256000001,,,,,,
120,csgD__WT_aggregate_TP3,-1.6602909391,,1.0,304.0,-1.6602909391,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.11936620190000001,,1.0,305.0,-0.11936620190000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.5212636381,,1.0,306.0,-0.5212636381,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.1285405556,,1.0,307.0,-2.1285405556,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.1498710646,,1.0,308.0,-0.1498710646,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.3126481009,,1.0,309.0,-1.3126481009,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.7204348666,,1.0,310.0,-1.7204348666,,,,,,
127,csgD__WT_aggregate_TP4,-2.7344776286,,1.0,311.0,-2.7344776286,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.1355953807999999,,1.0,312.0,-1.1355953807999999,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.6434169713,,1.0,313.0,-0.6434169713,,,,,,
130,csrA__10min_LB_csrA,0.34738204435,0.10119690852055623,2.0,314.0,0.4189390646,345.0,0.2758250241,,,,
131,csrA__10min_LB_WT,0.43032271330000005,0.28180091564901955,2.0,315.0,0.6295860517,338.0,0.2310593749,,,,
132,csrA__02.5min_LB_csrA,-0.35259350060000005,0.35870764479782863,2.0,316.0,-0.6062381087000001,344.0,-0.09894889250000001,,,,
133,csrA__05min_mLPM_WT,-0.22873309749999998,0.04854319872650802,2.0,317.0,-0.1944078725,332.0,-0.2630583225,,,,
134,csrA__15min_mLPM_csrA,1.4168946421,0.14755322431630627,2.0,318.0,1.3125587566,336.0,1.5212305276,,,,
135,csrA__05min_LB_WT,0.22252525705,0.04701053650513685,2.0,319.0,0.1892837879,331.0,0.2557667262,,,,
136,csrA__02.5min_LB_WT,-0.025851017200000007,0.16156844487941605,2.0,320.0,0.0883951258,333.0,-0.14009716020000001,,,,
137,csrA__00min_LB_WT,0.0,0.026147707661598865,2.0,321.0,-0.018489221400000002,339.0,0.018489221400000002,,,,
138,csrA__15min_LB_WT,-0.63390694125,0.12410734698759462,2.0,322.0,-0.5461497946,329.0,-0.7216640879,,,,
139,csrA__00min_mLPM_WT,-0.36013133345000004,0.10427210855802597,2.0,323.0,-0.4338628485,327.0,-0.2863998184,,,,
140,csrA__15min_LB_csrA,-0.3823842662,0.04917420257468392,2.0,324.0,-0.4171556783,326.0,-0.34761285410000003,,,,
141,csrA__15min_mLPM_WT,-1.0358707792500002,0.1261316734939789,2.0,325.0,-0.9466822176,330.0,-1.1250593409,,,,
142,csrA__00min_LB_csrA,-0.29214578895000004,0.28721089891007784,2.0,328.0,-0.0890570147,335.0,-0.49523456320000003,,,,
143,csrA__05min_mLPM_csrA,0.7436941238500001,0.13461032545930113,2.0,334.0,0.6485102499000001,337.0,0.8388779978,,,,
144,csrA__05min_LB_csrA,0.012892297599999998,0.16684516177603373,2.0,340.0,0.1308696429,343.0,-0.1050850477,,,,
145,csrA__10min_mLPM_csrA,1.21508047795,0.0018481603977930936,2.0,341.0,1.2163873246999999,342.0,1.2137736312,,,,
146,flagellum__ΔSTM14_1829 ,-1.1167009008,0.3998023052388087,3.0,346.0,-1.5140347401,347.0,-1.1215929367,350.0,-0.7144750256,,
147,flagellum__WT,-9.25185853854297e-18,0.1497276503262981,3.0,348.0,0.020834721900000002,349.0,0.1382191253,351.0,-0.15905384720000001,,
148,fliA__del_rpoF,2.0910100034,0.35231086750712026,2.0,352.0,2.3401314069,354.0,1.8418885998999999,,,,
149,fliA__WT,0.0,0.32062392630369696,2.0,353.0,0.2267153525,355.0,-0.2267153525,,,,
150,mgtC__empty_pUH21,0.0,0.14827343873589577,2.0,356.0,-0.10484515400000001,358.0,0.10484515400000001,,,,
151,mgtC__pUH_mgtC,-0.026963144550000002,0.031005571624147653,2.0,357.0,-0.0488873945,359.0,-0.0050388946000000006,,,,
152,mgtCBR__empty_pBAD18,0.0,0.11748072018288884,2.0,360.0,-0.0830714139,362.0,0.0830714139,,,,
153,mgtCBR__mgtC_pBAD113,0.40654190815,0.006199120368559427,2.0,361.0,0.4021584681,363.0,0.41092534820000004,,,,
154,novobiocin__100_Novobiocin_60min,-2.4411202885333334,0.22169711356793262,3.0,364.0,-2.5153878926,368.0,-2.6161488121,380.0,-2.1918241609,,
155,novobiocin__500_Novobiocin_60min,-1.8653982971333332,0.4429706186169464,3.0,365.0,-2.0706787462,374.0,-2.1684894145999998,378.0,-1.3570267306,,
156,novobiocin__0_Novobiocin_60min,-0.9866457617333334,0.22884247302314745,3.0,366.0,-1.2492765859000001,372.0,-0.8300783179000001,375.0,-0.8805823814,,
157,novobiocin__0_Novobiocin_0min,0.0,0.19691138263441396,3.0,367.0,-0.0444042916,379.0,-0.1709177309,383.0,0.21532202250000002,,
158,novobiocin__0_Novobiocin_10min,-1.4184725483666665,0.21223249929227042,3.0,369.0,-1.1894661316,373.0,-1.4574133351,385.0,-1.6085381784,,
159,novobiocin__500_Novobiocin_20min,-2.7642692652666674,0.24606982760970297,3.0,370.0,-2.4903300722,381.0,-2.8359062594,384.0,-2.9665714642000003,,
160,novobiocin__0_Novobiocin_20min,-1.1859383651,0.01496498184191043,3.0,371.0,-1.1914816756,377.0,-1.1689926327,386.0,-1.197340787,,
161,novobiocin__500_Novobiocin_10min,-2.60514217185,0.6951157402637435,2.0,376.0,-2.1136211182,382.0,-3.0966632255,,,,
162,starvation__Glucose_6h,0.0,0.22364088070919003,2.0,387.0,-0.1581379833,396.0,0.1581379833,,,,
163,starvation__Low_3d,-0.06057263455,0.0883595213797232,2.0,388.0,-0.1230522513,389.0,0.0019069822,,,,
164,starvation__Glucose_24h,0.8181940835,0.14515718224023264,2.0,390.0,0.7155524556,398.0,0.9208357114,,,,
165,starvation__High_4d,0.7986238238,0.3925384954366219,2.0,391.0,0.5210571918,393.0,1.0761904558,,,,
166,starvation__High_4h,0.4435949694,0.04742915496259713,2.0,392.0,0.47713244650000003,394.0,0.4100574923,,,,
167,starvation__Low_24h,0.98489769595,0.2907556722974777,2.0,395.0,1.1904930035,397.0,0.7793023884,,,,
168,18_mutants__phoB/R_InSPI2,0.5455740697,,1.0,399.0,0.5455740697,,,,,,
169,18_mutants__hfq_ESP,0.1456979293,,1.0,400.0,0.1456979293,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.2999939285,,1.0,401.0,0.2999939285,,,,,,
171,18_mutants__dam_MEP,-0.9479726591000001,,1.0,402.0,-0.9479726591000001,,,,,,
172,18_mutants__WT_IEP,-0.2544483338,,1.0,403.0,-0.2544483338,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.0638931875,,1.0,404.0,-0.0638931875,,,,,,
174,18_mutants__WT_InSPI2,-0.3536529781,,1.0,405.0,-0.3536529781,,,,,,
175,18_mutants__hilC_IEP,-0.3404549317,,1.0,406.0,-0.3404549317,,,,,,
176,18_mutants__fliZ_ESP,-0.2910414599,,1.0,407.0,-0.2910414599,,,,,,
177,18_mutants__hilD_InSPI2,-0.2197129969,,1.0,408.0,-0.2197129969,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.0873097017,,1.0,409.0,1.0873097017,,,,,,
179,18_mutants__ssrB_InSPI2,0.1416165457,,1.0,410.0,0.1416165457,,,,,,
180,18_mutants__fur_ESP,-0.6624184358,,1.0,411.0,-0.6624184358,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.026279678100000002,,1.0,413.0,-0.026279678100000002,,,,,,
183,18_mutants__hilE_IEP,-0.5889634716000001,,1.0,414.0,-0.5889634716000001,,,,,,
184,18_mutants__slyA_InSPI2,1.0903077308,,1.0,415.0,1.0903077308,,,,,,
185,18_mutants__ssrA_InSPI2,0.1216490026,,1.0,416.0,0.1216490026,,,,,,
186,18_mutants__WT_lnSPI2,-0.32483431560000003,,1.0,417.0,-0.32483431560000003,,,,,,
187,18_mutants__hilA_IEP,-0.3394024416,,1.0,418.0,-0.3394024416,,,,,,
188,Infection_conditions__pH3_shock,0.4051705987,,1.0,419.0,0.4051705987,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.0989142495,,1.0,420.0,1.0989142495,,,,,,
190,Infection_conditions__MEP,0.1149466964,0.1908710987567802,3.0,421.0,-0.057541975100000003,423.0,0.3200082026,427.0,0.08237386170000001,,
191,Infection_conditions__Oxygen_shock,-1.4244692696,,1.0,422.0,-1.4244692696,,,,,,
192,Infection_conditions__Anaerobic_shock,0.9337723733000001,,1.0,424.0,0.9337723733000001,,,,,,
193,Infection_conditions__Bile_shock,0.1028285775,,1.0,425.0,0.1028285775,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.5570340228,,1.0,426.0,-0.5570340228,,,,,,
195,Infection_conditions__pH5.8_shock,-1.0223552332,,1.0,428.0,-1.0223552332,,,,,,
196,Infection_conditions__ESP,-0.8221127172000001,0.1560991404555463,3.0,429.0,-0.8161196348,435.0,-0.9811220908,437.0,-0.6690964260000001,,
197,Infection_conditions__inSPI2_dRNA_seq,1.830268932,,1.0,430.0,1.830268932,,,,,,
198,Infection_conditions__LEP,-0.2319882975,,1.0,431.0,-0.2319882975,,,,,,
199,Infection_conditions__Temp20,-0.7956993464000001,,1.0,432.0,-0.7956993464000001,,,,,,
200,Infection_conditions__25C,-0.4071592054,,1.0,433.0,-0.4071592054,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.0425245896,,1.0,434.0,-0.0425245896,,,,,,
202,Infection_conditions__EEP,0.2931577509,,1.0,436.0,0.2931577509,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.9993952815,,1.0,438.0,-0.9993952815,,,,,,
204,Infection_conditions__NaCl_shock,-0.6271426045,,1.0,439.0,-0.6271426045,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
