,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.23045023550000004,0.04429907665068217,2.0,136.0,-0.19912605800000002,137.0,-0.26177441300000004,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333332390602283e-10,0.2946120030947084,3.0,138.0,0.014084763,139.0,-0.301401766,140.0,0.28731700200000004,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.8309412139556669,5.0,141.0,-1.014591865,142.0,-0.683773685,145.0,0.19525123100000003,146.0,0.971909978,147.0,0.53120434,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.817904805,0.5977745161638984,2.0,143.0,-0.395214391,144.0,-1.240595219,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.628780255,0.012247043818799229,3.0,148.0,0.6197182280000001,149.0,0.642713387,150.0,0.62390915,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.05905478049999997,0.3164058462635154,2.0,151.0,0.28278749999999997,152.0,-0.16467793900000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.27873038859357097,3.0,153.0,0.186378878,154.0,0.134050115,155.0,-0.320428993,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.27456825640140475,2.0,156.0,-0.194149076,157.0,0.194149076,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.5857548220000001,0.14077847030820392,2.0,158.0,0.48620941100000004,159.0,0.6853002330000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.012429424004747768,2.0,160.0,-0.00878893,161.0,0.00878893,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.2423270495,0.122036305966686,2.0,162.0,0.328619749,163.0,0.15603435000000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.14777048766666667,0.20883600034297592,3.0,164.0,-0.301748506,165.0,-0.23150034,166.0,0.08993738300000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.08333769462812374,2.0,167.0,-0.05892864900000001,168.0,0.05892864900000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.06871169625000001,0.28385027551219494,8.0,169.0,0.24570401200000003,170.0,-0.033721814,171.0,0.009686935,172.0,0.255057085,182.0,0.084928877,183.0,-0.5508231840000001,214.0,0.36768208,215.0,0.171179579
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.3788908415,0.2786014131690636,2.0,173.0,0.57589179,174.0,0.18188989300000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.22758883800000002,0.32143995793477786,2.0,175.0,-0.000296464,176.0,-0.45488121200000003,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.35313555950000003,0.012106303782909998,2.0,177.0,-0.34457511,178.0,-0.36169600900000004,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.2669556157142857,0.2766105925462384,7.0,179.0,-0.570360211,180.0,-0.39999093100000005,181.0,-0.584656493,194.0,-0.355447065,195.0,0.062493690000000005,199.0,-0.023554796000000003,200.0,0.0028264960000000004,,
70,aeruPRECISE2.0__LB_wt,0.26444306149999997,0.3203005070735311,4.0,184.0,0.058505677000000006,185.0,0.499559368,230.0,-0.073922291,231.0,0.573629492,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.7962529125448466,2.0,186.0,-0.563035834,187.0,0.563035834,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.795222801,0.11140206980877221,2.0,188.0,0.716449642,189.0,0.87399596,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.24845141600000004,0.15842723472686626,2.0,190.0,0.36047638800000004,191.0,0.136426444,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.12614505516666666,0.5139695971634318,6.0,192.0,-0.279690696,193.0,-0.667433229,196.0,0.32122326900000003,197.0,0.7270536660000001,226.0,0.479237587,227.0,0.176479734,,,,
75,aeruPRECISE2.0__R10LB_wt,0.41165516900000004,0.20436589590072643,7.0,198.0,0.42655627700000004,216.0,0.5688623030000001,217.0,0.060938847000000004,218.0,0.5563669330000001,219.0,0.190292283,228.0,0.531136154,229.0,0.547433386,,
76,aeruPRECISE2.0__M9fructAA_wt,0.73528470275,0.20614584591339344,4.0,201.0,0.72998471,202.0,0.65190357,207.0,1.021053987,208.0,0.538196544,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.4592952375,0.16350635121857418,4.0,203.0,0.635386933,204.0,0.473249525,209.0,0.23989130800000003,210.0,0.488653184,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.16850329633333339,0.7260845935504637,3.0,205.0,0.252058284,206.0,0.8491957050000001,213.0,-0.5957441,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.42849379100000007,0.1624562202716229,2.0,211.0,0.313619896,212.0,0.5433676860000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.3889873076666667,0.6701545574422899,6.0,220.0,0.692211687,221.0,0.866121294,222.0,0.149461949,223.0,0.016593348,224.0,-0.621433672,225.0,1.23096924,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.07932465250000001,0.40838978522511993,2.0,232.0,0.36809983900000004,233.0,-0.20945053400000002,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.5013735529999999,1.74142296575592,2.0,234.0,2.732745541,251.0,0.270001565,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.9725880855,1.7583073017821786,2.0,235.0,4.215899102,250.0,1.7292770690000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.0373723335,2.5015150576435334,2.0,236.0,-0.731465927,247.0,2.806210594,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.7879424150000001,1.7116360586573112,2.0,237.0,-0.42236704900000005,246.0,1.9982518790000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.5152922385,0.4939589660190986,2.0,238.0,0.166010504,239.0,0.864573973,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.0742201965,0.23595503669195217,2.0,240.0,1.241065603,241.0,0.90737479,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.5512868985,0.8486105443552434,2.0,242.0,-0.048771372,243.0,1.151345169,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.0805800485,0.8773776945809368,2.0,244.0,0.700979766,245.0,-0.539819669,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.0495837535000003,0.3661792736105726,2.0,248.0,1.790655906,249.0,2.308511601,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.6149804125,0.14744168246421485,2.0,252.0,0.7192374260000001,253.0,0.5107233990000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.0409999460000001,0.5213472706652831,4.0,254.0,1.6400655620000002,255.0,1.284479411,286.0,0.765168048,287.0,0.47428676300000006,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.991843239,0.48143842635584744,2.0,256.0,-0.6514148630000001,257.0,-1.332271615,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.879431433,0.982616878238271,5.0,258.0,-1.257046212,259.0,-2.289234125,260.0,-0.45299450100000005,261.0,-0.7575218180000001,296.0,0.35963949100000003,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.0036283420000000066,0.3393274557449044,2.0,262.0,0.24356908700000002,263.0,-0.236312403,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.5059970355000001,0.37584461579344847,2.0,264.0,0.24023475900000002,265.0,0.771759312,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.8748449549999999,0.2733347468053909,2.0,266.0,1.068121808,267.0,0.6815681020000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,2.0212841260000003,0.06016494698100809,2.0,268.0,1.9787410840000001,269.0,2.063827168,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.6016995170000001,0.15668975174312455,2.0,270.0,0.49090313100000005,271.0,0.7124959030000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.1614696915,0.45703614234572165,2.0,272.0,1.484643047,273.0,0.8382963360000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.576659371,0.264736382086278,2.0,274.0,0.763856262,281.0,0.38946248,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.6966743215,0.2757200845575898,2.0,275.0,0.891637863,276.0,0.50171078,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.8784162787500001,0.36094173114074046,4.0,277.0,1.342971488,278.0,0.9394603850000001,288.0,0.744402401,289.0,0.486830841,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.36574842275,0.4887494283482242,4.0,279.0,0.573786157,280.0,0.92808847,290.0,-0.193194634,291.0,0.154313698,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.2954571735,0.10363172359489473,2.0,282.0,0.368735868,283.0,0.222178479,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.8012042585000001,0.11913786537110742,2.0,284.0,0.8854474510000001,285.0,0.7169610660000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.8550112320000001,0.1021011280345129,2.0,292.0,-0.927207632,293.0,-0.782814832,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.2718652305,0.10946141312648534,2.0,294.0,2.194464323,295.0,2.349266138,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.564093931,0.38638500615357674,2.0,297.0,0.290878473,298.0,0.8373093890000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.24070749924698662,2.0,299.0,-0.17020590500000002,304.0,0.17020590500000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.8342223850000001,0.05709286500160076,2.0,300.0,0.7938516330000001,305.0,0.8745931370000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.06122252066666667,0.19684022947365748,6.0,301.0,-0.11303186800000001,302.0,-0.243443774,303.0,-0.13849082000000001,306.0,0.19017744,307.0,-0.23969007800000003,308.0,0.177143976,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.260811211,0.22560141727436575,2.0,309.0,1.101286919,310.0,1.420335503,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.504074372,0.0,2.0,311.0,-0.504074372,312.0,-0.504074372,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.47272381099999994,1.3814012380999963,2.0,313.0,-0.504074372,314.0,1.449521994,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.7128688133271007,2.0,315.0,0.504074372,316.0,-0.504074372,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.3086632435,0.20478350562133554,2.0,317.0,2.1638594380000002,318.0,2.453467049,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.9023613305,0.3356622801746024,2.0,319.0,3.139710405,320.0,2.665012256,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.862345521530406,2.0,321.0,-0.609770366,322.0,0.609770366,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.8219633193333334,0.209949787485375,3.0,323.0,0.579646713,324.0,0.9367255310000001,325.0,0.9495177140000001,,,,,,,,,,
121,ersA_knockout__delersA,0.25809167499999996,0.519036706710885,2.0,326.0,0.62510605,327.0,-0.1089227,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3068881246420274,2.0,328.0,-0.217002674,329.0,0.217002674,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.5985366174678849,2.0,330.0,0.423229301,331.0,-0.423229301,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.6921577295,0.0069913054598408604,2.0,332.0,0.68721413,333.0,0.697101329,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.3403758096666667,0.222542556135076,3.0,334.0,-0.427006855,335.0,-0.506575169,336.0,-0.087545405,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.0142655806264376,3.0,337.0,1.168610831,338.0,-0.5172516140000001,339.0,-0.651359217,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.0560180735,0.39760714644571826,2.0,340.0,-0.22513263600000002,341.0,0.337168783,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.333333314231579e-10,0.33037037766021005,3.0,342.0,-0.323426896,343.0,0.336901543,344.0,-0.013474648,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2422619688536216,2.0,345.0,0.171305081,346.0,-0.171305081,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.5550416405,0.003976479330719626,2.0,347.0,0.552229845,348.0,0.557853436,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.16163129356446793,3.0,349.0,0.077424138,350.0,-0.185779408,351.0,0.10835527,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.15145335650000002,0.06603768870897143,2.0,352.0,0.19814905400000002,353.0,0.104757659,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.2373367119955985,4.0,354.0,0.238189168,361.0,0.16903122,365.0,-0.22318427500000002,366.0,-0.184036113,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.329023752,0.38084279371230456,2.0,355.0,-0.598320274,356.0,-0.05972723,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.09168976449999999,0.3170241616461884,2.0,357.0,0.315859699,358.0,-0.13248017,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.059796065200000005,0.2100015632430542,5.0,359.0,0.097622703,360.0,0.294938401,362.0,0.18143842300000002,363.0,-0.253750598,364.0,-0.021268603,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.2694494665,0.0032743689660489424,2.0,367.0,0.271764795,368.0,0.267134138,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.39337526400000006,0.2619896837775149,2.0,369.0,0.5786299460000001,370.0,0.20812058200000003,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.21866720950000001,0.03622143667894338,2.0,371.0,0.24427963300000002,374.0,0.193054786,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.3184324895,0.08505093587008601,2.0,372.0,0.378572583,373.0,0.25829239600000004,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.318758804,0.1609568079351171,3.0,375.0,1.167544765,376.0,1.300782546,377.0,1.487949101,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-1.850371707708594e-17,0.9017002794485374,3.0,378.0,-0.660318524,379.0,1.027330675,380.0,-0.367012151,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.1524318779542279,3.0,381.0,0.015781131,382.0,0.143927399,383.0,-0.15970853000000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.1507723305,0.16133582301186164,2.0,384.0,-0.264853985,385.0,-0.036690676000000005,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.4663953850833517,5.0,386.0,-0.094082999,387.0,0.5333391,388.0,0.422610625,389.0,-0.546669156,390.0,-0.31519757,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.3360988438,0.3880008281504999,5.0,391.0,0.34829264600000004,392.0,0.36274583400000004,393.0,0.949513083,394.0,-0.06852860100000001,395.0,0.08847125700000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.20409968700000003,0.2651011685751972,2.0,396.0,0.016644853,397.0,0.39155452100000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.31017735204286945,2.0,398.0,0.219328509,399.0,-0.219328509,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.24947116856097834,2.0,400.0,0.17640275500000002,401.0,-0.17640275500000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.6681868080000001,0.7008058483968653,3.0,402.0,0.130843484,403.0,-1.178570261,404.0,-0.9568336470000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.12203337642329155,2.0,405.0,0.08629062800000001,406.0,-0.08629062800000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.5384806655000001,0.008027580347164644,2.0,407.0,-0.5328043090000001,408.0,-0.544157022,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.38446736000000004,0.05716815773166148,2.0,409.0,-0.344043368,410.0,-0.424891352,,,,,,,,,,,,
