,PA2784
SRX7747538,-0.05892864900000001
SRX7747540,0.05892864900000001
Paeru_0017,0.24570401200000003
Paeru_0018,-0.033721814
Paeru_0019,0.009686935
Paeru_0020,0.255057085
Paeru_0033,0.57589179
Paeru_0034,0.18188989300000002
Paeru_0035,-0.000296464
Paeru_0036,-0.45488121200000003
Paeru_0037,-0.34457511
Paeru_0038,-0.36169600900000004
Paeru_0039,-0.570360211
Paeru_0041,-0.39999093100000005
Paeru_0040,-0.584656493
Paeru_0042,0.084928877
Paeru_0043,-0.5508231840000001
Paeru_0044,0.058505677000000006
Paeru_0045,0.499559368
Paeru_0046,-0.563035834
Paeru_0047,0.563035834
Paeru_0048,0.716449642
Paeru_0049,0.87399596
Paeru_0050,0.36047638800000004
Paeru_0051,0.136426444
Paeru_0052,-0.279690696
Paeru_0053,-0.667433229
Paeru_0056,-0.355447065
Paeru_0057,0.062493690000000005
Paeru_0058,0.32122326900000003
Paeru_0059,0.7270536660000001
Paeru_0060,0.42655627700000004
Paeru_0061,-0.023554796000000003
Paeru_0062,0.0028264960000000004
Paeru_0063,0.72998471
Paeru_0064,0.65190357
Paeru_0065,0.635386933
Paeru_0066,0.473249525
Paeru_0068,0.252058284
Paeru_0069,0.8491957050000001
Paeru_0070,1.021053987
Paeru_0071,0.538196544
Paeru_0072,0.23989130800000003
Paeru_0073,0.488653184
Paeru_0074,0.313619896
Paeru_0075,0.5433676860000001
Paeru_0077,-0.5957441
Paeru_0106,0.36768208
Paeru_0107,0.171179579
Paeru_0111,0.5688623030000001
Paeru_0112,0.060938847000000004
Paeru_0131,0.5563669330000001
Paeru_0132,0.190292283
Paeru_0133,0.692211687
Paeru_0134,0.866121294
Paeru_0135,0.149461949
Paeru_0136,0.016593348
Paeru_0137,-0.621433672
Paeru_0138,1.23096924
Paeru_0161,0.479237587
Paeru_0162,0.176479734
Paeru_0166,0.531136154
Paeru_0167,0.547433386
Paeru_0220,-0.073922291
Paeru_0221,0.573629492
Paeru_0258,0.36809983900000004
Paeru_0259,-0.20945053400000002
Paeru_0260,2.732745541
Paeru_0261,4.215899102
Paeru_0262,-0.731465927
Paeru_0263,-0.42236704900000005
Paeru_0264,0.166010504
Paeru_0265,0.864573973
Paeru_0266,1.241065603
Paeru_0267,0.90737479
Paeru_0268,-0.048771372
Paeru_0269,1.151345169
Paeru_0270,0.700979766
Paeru_0271,-0.539819669
Paeru_0282,1.9982518790000001
Paeru_0283,2.806210594
Paeru_0284,1.790655906
Paeru_0285,2.308511601
Paeru_0286,1.7292770690000001
Paeru_0287,0.270001565
Paeru_0001,0.7192374260000001
Paeru_0002,0.5107233990000001
Paeru_0005,1.6400655620000002
Paeru_0006,1.284479411
Paeru_0007,-0.6514148630000001
Paeru_0009,-1.332271615
Paeru_0011,-1.257046212
Paeru_0012,-2.289234125
Paeru_0013,-0.45299450100000005
Paeru_0014,-0.7575218180000001
Paeru_0021,0.24356908700000002
Paeru_0022,-0.236312403
Paeru_0023,0.24023475900000002
Paeru_0024,0.771759312
Paeru_0025,1.068121808
Paeru_0026,0.6815681020000001
Paeru_0031,1.9787410840000001
Paeru_0032,2.063827168
Paeru_0102,0.49090313100000005
Paeru_0103,0.7124959030000001
Paeru_0104,1.484643047
Paeru_0105,0.8382963360000001
Paeru_0108,0.763856262
Paeru_0109,0.891637863
Paeru_0110,0.50171078
Paeru_0121,1.342971488
Paeru_0122,0.9394603850000001
Paeru_0123,0.573786157
Paeru_0124,0.92808847
Paeru_0125,0.38946248
Paeru_0126,0.368735868
Paeru_0127,0.222178479
Paeru_0128,0.8854474510000001
Paeru_0129,0.7169610660000001
Paeru_0139,0.765168048
Paeru_0140,0.47428676300000006
Paeru_0157,0.744402401
Paeru_0158,0.486830841
Paeru_0159,-0.193194634
Paeru_0160,0.154313698
Paeru_0163,-0.927207632
Paeru_0165,-0.782814832
Paeru_0218,2.194464323
Paeru_0219,2.349266138
Paeru_0254,0.35963949100000003
Paeru_0256,0.290878473
Paeru_0257,0.8373093890000001
SRX591667,-0.17020590500000002
SRX591668,0.7938516330000001
SRX591669,-0.11303186800000001
SRX591670,-0.243443774
SRX591671,-0.13849082000000001
SRX591675,0.17020590500000002
SRX591676,0.8745931370000001
SRX591677,0.19017744
SRX591678,-0.23969007800000003
SRX591679,0.177143976
ERX541575,1.101286919
ERX541576,1.420335503
ERX541577,-0.504074372
ERX541578,-0.504074372
ERX541585,-0.504074372
ERX541586,1.449521994
ERX541587,0.504074372
ERX541588,-0.504074372
ERX541593,2.1638594380000002
ERX541594,2.453467049
ERX541595,3.139710405
ERX541596,2.665012256
SRX3763712,-0.609770366
SRX3763714,0.609770366
SRX3763715,0.579646713
SRX3763716,0.9367255310000001
SRX3763717,0.9495177140000001
ERX2259197,0.62510605
ERX2259198,-0.1089227
ERX2259199,-0.217002674
ERX2259200,0.217002674
SRX1516139,0.423229301
SRX1516140,-0.423229301
SRX1516141,0.68721413
SRX1516142,0.697101329
ERX2068556,-0.427006855
ERX2068557,-0.506575169
ERX2068558,-0.087545405
ERX2068559,1.168610831
ERX2068560,-0.5172516140000001
ERX2068561,-0.651359217
SRX2652927,-0.22513263600000002
SRX2652931,0.337168783
SRX2652933,-0.323426896
SRX2652935,0.336901543
SRX2652937,-0.013474648
SRX3324112,0.171305081
SRX3324113,-0.171305081
SRX3324116,0.552229845
SRX3324117,0.557853436
SRX6747953,0.077424138
SRX6747954,-0.185779408
SRX6747955,0.10835527
SRX6747957,0.19814905400000002
SRX6747958,0.104757659
SRX7058493,0.238189168
SRX7058498,-0.598320274
SRX7058499,-0.05972723
SRX7058500,0.315859699
SRX7058501,-0.13248017
SRX7058502,0.097622703
SRX7058503,0.294938401
SRX7058504,0.16903122
SRX7058505,0.18143842300000002
SRX7058506,-0.253750598
SRX7058508,-0.021268603
SRX7058510,-0.22318427500000002
SRX7058511,-0.184036113
SRX7058512,0.271764795
SRX7058513,0.267134138
SRX7058514,0.5786299460000001
SRX7058515,0.20812058200000003
SRX7058492,0.24427963300000002
SRX7058494,0.378572583
SRX7058495,0.25829239600000004
SRX7058509,0.193054786
SRX6923929,1.167544765
SRX6923930,1.300782546
SRX6923932,1.487949101
SRX6923933,-0.660318524
SRX6923934,1.027330675
SRX6923935,-0.367012151
SRX7940213,0.015781131
SRX7940214,0.143927399
SRX7940215,-0.15970853000000002
SRX7940216,-0.264853985
SRX7940217,-0.036690676000000005
SRX6874325,-0.094082999
SRX6874326,0.5333391
SRX6874327,0.422610625
SRX6874328,-0.546669156
SRX6874329,-0.31519757
SRX6874330,0.34829264600000004
SRX6874331,0.36274583400000004
SRX6874332,0.949513083
SRX6874333,-0.06852860100000001
SRX6874334,0.08847125700000001
SRX2255950,0.016644853
SRX2255951,0.39155452100000004
SRX2255954,0.219328509
SRX2255955,-0.219328509
ERX2813653,0.17640275500000002
ERX2813654,-0.17640275500000002
ERX2813656,0.130843484
ERX2813657,-1.178570261
ERX2813658,-0.9568336470000001
SRX2711962,0.08629062800000001
SRX2711963,-0.08629062800000001
SRX2711964,-0.5328043090000001
SRX2711965,-0.544157022
SRX2711966,-0.344043368
SRX2711967,-0.424891352
