k,name,in_iM,gene_weight,regulator,function,category
9,TCA cycle,False,-0.0040980735210096,,TCA cycle,Carbon
58,PP_0204/CysB,False,0.004079961567602,PP_0204,Sulfur metabolism,Element homeostasis
50,Noise-3,False,-0.0038461076163659,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
33,Unchar-4,False,0.003580155254807,,ICE related,Uncharacterized
1,GbdR,False,0.0034699324878139,GbdR,Glycine Betaine Catabolism,Stress
42,Unchar-6,False,0.0034583560447547,,mfsR related,Uncharacterized
44,TurA-1,False,-0.0034205078528576,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
17,Putrescine,False,0.0034198733931339,,Polyamine metabolism,Carbon
8,Zinc,False,-0.0032787635214129,,Metal related response,Element homeostasis
38,FliA,False,0.0032348763619968,FliA,Cell mobility,Structural components
45,Genomic-2,False,0.0031798242284968,,TurA deletion,Genomic
41,Unchar-5,False,-0.0030979039175012,,Unknown,Uncharacterized
71,FleQ/Fur,False,-0.0030677175386648,FleQ,Inorganic ion transport and metabolism,Element homeostasis
46,HutC,False,-0.0030409985697425,HutC,Histidine metabolism,Amino acid
67,TurA-2,False,0.0029662030684598,TurA,Chaeperone,Translation
4,PedR1-1,False,0.0029012800535176,PedR1,Alcohol/aromatics catabolism,Carbon
21,LldR,False,0.0027611874060838,LldR,Lactate catabolism,Carbon
69,FnrA-2,False,0.0027139065956376,FnrA,potentially iron metabolism,Energy generation
56,PP_5350,False,-0.0026805765761795,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
80,GlcC,False,-0.0026702486747224,GlcC,Glycolate catabolism,Carbon
26,Exporters,False,0.0024426977407792,,"FleQ related exporters, aldehyde stress",Stress
37,PydR/RpoS,False,-0.0024291899040752,PydR,Stationary phase response,Stress
79,Null-3,False,0.0024259831700883,,Null,Uncharacterized
65,PcaR,False,-0.0024028405749231,PcaR,Aromatic acid catabolism,Carbon
57,PedR1-2,False,-0.0023236637797015,PedR1,Alcohol/aromatics catabolism,Carbon
68,FleQ/AmrZ,False,-0.0021815642349768,FleQ,Flagella synthesis,Structural components
53,Acetate,False,0.0020926204367803,,Acetate utilization,Carbon
25,Unchar-3,False,0.0020897940444093,,Unknown,Uncharacterized
60,GlnG,False,-0.0020331416783129,GlnG,Amino acid transportation,Amino acid
59,IonicLiquid,False,-0.0020067784871859,,Triethylamine hydrogen sulfate stress,Stress
6,Noise-1,False,-0.0019048498522583,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
77,Unchar-9,False,-0.0017573678913848,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,0.0015508060306339,,Pentose and glucuronate interconversions,Carbon
32,GltR-II,False,0.0012945257068636,GltR-II,Sugar catabolism,Carbon
82,Genomic-3,False,-0.0012204664932998,,TurB deletion,Genomic
51,Phage-2,False,-0.0010675522750778,,Phage related,Phage
76,LiuR,False,0.0009597786377744,LiuR,Ribose and lipid catabolism,Carbon
63,Noise-4,False,-0.0009179321812783,,"Noise, kdpF, too small peptide",Uncharacterized
29,Noise-2,False,0.0008446332110561,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
66,Sulfur,False,-0.0007831901031582,,PP_3636-3639,Element homeostasis
19,Zur,False,0.0007623316637413,Zur,Metal homeostasis,Element homeostasis
13,FnrA-1,False,-0.00044027879559,FnrA,Redox state homeostasis,Energy generation
47,Unchar-7,False,-0.0003868119947939,,Galactose ALE specific,Uncharacterized
7,Genomic-1,False,-0.0003666411119951,,Muconate production study,Genomic
64,PsrA,False,0.000342726721713,PsrA,Fatty acid catabolism,Carbon
5,Acetate stress,False,0.0003298107747582,,Acetate specific response,Stress
72,PP_2260-3,False,0.0002320445582262,,"PP_2260-3, sugar transport",Carbon
30,PvdS,False,-0.0001919910087142,PvdS,Pyoverdine biosynthesis,Secondary metabolite
75,Noise-5,False,-0.0001230903541182,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
28,PtxS,False,-0.0001120174727665,PtxS,Sugar catabolism,Carbon
48,Metr-I,False,-0.0001018481089079,Metr-I,Homocysteine metabolism,Amino acid
35,T6SS,False,7.459681623516485e-05,,T6SS system,Structural components
73,GcsR,False,-7.305324178727363e-05,GcsR,Glycine metabolism,Amino acid
16,Multiple stress-2,False,6.569620477201464e-05,,"Multiple stress response, PP_3231-89",Stress
43,AcoR,False,-4.4362326406413786e-05,AcoR,Acetoin catabolism,Carbon
36,InfA,False,-3.185037883289712e-05,,Translation,Translation
