,PP_0674
GB032_glc_3,0.1339582586666665
GB032_glu_1,0.6915842186666668
GB032_glu_2,0.5911077026666662
GB032_glu_3,0.7309073906666663
GB045_f_1,0.1737806516666662
GB045_f_2,0.2357972756666662
GB045_f_3,0.0814616586666669
GB045_fg_1,0.2213791316666666
GB045_fg_2,0.8186329896666669
GB045_gfg_1,0.6698942986666667
GB045_gfg_2,1.0745244376666667
GB045_gfg_3,0.4157506546666667
GB045_gg_1,0.5160285726666665
GB045_gg_2,0.0782688916666662
GB045_gg_3,0.1806264436666662
GB045_glc_1,0.9197433996666664
GB045_glc_2,0.9303472206666664
GB045_glc_3,0.3539856226666664
GB045_glu_1,0.1690699456666662
GB045_glu_2,-0.0088117213333331
GB045_glu_3,0.8798827066666668
GB062_f_1,-0.1457911653333337
GB062_f_2,-0.005936821333333
GB062_f_3,0.5438209016666669
GB062_fg_1,-0.0031194393333331
GB062_fg_2,-0.0242822683333336
GB062_fg_3,0.2578078296666666
GB062_gfg_1,0.2524308276666662
GB062_gfg_2,0.345402465666667
GB062_gfg_3,0.3803042046666665
GB062_gg_1,0.1262299966666669
GB062_gg_2,0.2170415426666663
GB062_gg_3,0.1889501926666668
GB062_glc_1,0.0435854936666668
GB062_glc_2,0.1446964166666662
GB062_glc_3,0.0353451276666669
GB062_glu_1,0.1497769466666669
GB062_glu_2,0.7002804166666667
GB062_glu_3,0.5617942856666662
KT2440_f_1,-0.1976275003333336
KT2440_f_2,-0.4281368493333337
KT2440_f_3,-0.3255730093333335
KT2440_fg_1,0.376895806666667
KT2440_fg_2,0.2084410386666668
KT2440_fg_3,0.5932361846666669
KT2440_gfg_1,0.473144159666667
KT2440_gfg_2,-0.2104705523333336
KT2440_gfg_3,0.3087612466666662
KT2440_gg_1,0.0997508436666665
KT2440_gg_2,0.4328413106666664
KT2440_gg_3,0.4186780276666662
KT2440_glc_1,0.512385399666667
KT2440_glc_2,0.700353275666667
KT2440_glc_3,0.2528061766666667
KT2440_glu_1,0.0224503736666665
KT2440_glu_2,-0.1145683433333335
KT2440_glu_3,0.0921179696666669
SRX2012748,0.1494561830000007
SRX2012749,-0.2758295679999998
SRX2012750,0.1263733850000008
SRX2012751,-1.112326841999999
SRX2012752,-0.1128633929999995
SRX2012753,-0.7045168449999997
SRX2012754,0.0118045300000009
SRX2012755,-0.5067184369999991
SRX2012756,-0.0749670939999997
SRX2012757,0.1754797780000005
SRX2012758,-0.6368825389999992
SRX2012759,-0.2263718809999995
SRX2012760,-0.0747624299999989
SRX2012761,-0.118828935999999
SRX2012762,-0.039954730999999
SRX2012763,-1.6668393729999993
SRX2012764,0.0761439380000004
SRX2012765,-1.6594163559999997
SRX2012766,-0.2834101859999993
SRX2012767,-1.4337559379999991
SRX2012768,-0.7227239569999995
SRX4364709,-0.1113250453333334
SRX4364710,0.0709708286666659
SRX4364711,0.0403542166666666
SRX4364712,0.1595268336666668
SRX4364713,0.2494906386666668
SRX4364714,0.2234409996666668
SRX2020724,-1.915652183
SRX2020727,-1.578211294
SRX2021818,-0.0113821669999998
SRX2021819,0.0113821669999998
SRX2021820,-0.0724903069999998
SRX2021821,-0.6686972149999999
SRX2021822,-1.2929309169999996
SRX2021823,-1.1174329909999994
SBRG_relA__LB_control__1,0.1395998279999997
SBRG_relA__LB_control__2,0.124294021999999
SBRG_relA__LB_control__3,-0.2638938500000005
SBRG_relA__relA_control__1,-0.3373137080000008
SBRG_relA__relA_control__2,0.0133288449999993
SBRG_relA__relA_control__3,-0.2322032210000006
SBRG_relA__relA_lignin__1,-0.0821198070000006
SBRG_relA__relA_lignin__2,0.1850093349999992
SBRG_relA__relA_lignin__3,-0.3288297380000005
SRX7747531,-0.1660937796666663
SRX7747532,-0.1689680226666663
SRX7747533,0.0926493803333334
SRX7747534,-0.0455690246666664
SRX7747535,0.0246811213333328
SRX7747536,0.0208879033333335
ERX1035001,0.030960083
ERX1035002,-0.030960083
ERX1035005,0.0775658919999999
ERX1035006,0.0597975049999996
ERX1035007,0.04265205
ERX1035009,-0.1082387609999999
ERX1035010,-0.1486173419999996
ERX1035011,-0.0150670149999996
