,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,Aromatic__Coumarate,0.19801246566666728,0.16657365678162225,3.0,34.0,0.0186077933333344,35.0,0.3477752363333337,36.0,0.2276543673333337,,
17,Aromatic__Coumarate+ferulate,-0.43951321266666604,0.32979133295325297,3.0,37.0,-0.1925460366666662,38.0,-0.3119634686666659,39.0,-0.8140301326666659,,
18,Aromatic__Ferulate,-0.458976555666666,0.10949602601447075,3.0,40.0,-0.5821200496666661,41.0,-0.3725826486666657,42.0,-0.4222269686666662,,
19,Aromatic__Glucose,5.643633708511212e-16,0.19003414732269305,3.0,43.0,-0.0198197896666663,44.0,-0.1793474936666657,45.0,0.1991672833333337,,
20,Bioreactor1__24h,-4.440892098500626e-16,0.2421544985223761,2.0,46.0,-0.1712290880000004,47.0,0.1712290879999995,,,,
21,Bioreactor2__S_0min,-6.007925638466342e-16,0.01992373162368809,3.0,48.0,0.0159648066666662,60.0,-0.0223280923333337,72.0,0.0063632856666657,,
22,Bioreactor2__S_15min,0.3283267809999994,0.044762886557262675,3.0,49.0,0.3408657146666662,61.0,0.2786315456666663,73.0,0.3654830826666657,,
23,Bioreactor2__P1_15min,0.20254376033333268,0.200344671466666,3.0,50.0,0.3801195266666664,62.0,0.2421619626666658,74.0,-0.0146502083333341,,
24,Bioreactor2__P3_15min,0.44249374633333244,0.0912747196467989,3.0,51.0,0.3554818926666652,63.0,0.4344945526666652,75.0,0.5375047936666668,,
25,Bioreactor2__P5_15min,0.3393407649999987,0.10995006962017843,3.0,52.0,0.2764908556666654,64.0,0.2752333456666651,76.0,0.4662980936666656,,
26,Bioreactor2__S_1h,0.18780113333333223,0.13858385697926257,3.0,53.0,0.2542984546666655,65.0,0.0285006376666654,77.0,0.2806043076666658,,
27,Bioreactor2__S_3h,0.202649846666666,0.09478814478975073,3.0,54.0,0.2661713196666664,66.0,0.0936974056666652,78.0,0.2480808146666664,,
28,Bioreactor2__S_9h,0.20352046866666562,0.013728285718391204,3.0,55.0,0.1908752596666652,67.0,0.2015641936666661,79.0,0.2181219526666655,,
29,Bioreactor2__S_25h,0.11416742566666586,0.2156655592892071,3.0,56.0,0.2635099516666663,68.0,0.2120772766666654,80.0,-0.1330849513333341,,
30,Bioreactor2__P1_25h,0.18032699699999866,0.1297677857693545,3.0,57.0,0.0462409816666653,69.0,0.1894443316666656,81.0,0.3052956776666651,,
31,Bioreactor2__P3_25h,0.3042815926666661,0.11694756288786239,3.0,58.0,0.4388970746666665,70.0,0.2277144526666656,82.0,0.2462332506666662,,
32,Bioreactor2__P5_25h,0.16068078099999994,0.04587272680255881,3.0,59.0,0.1778951366666668,71.0,0.1954562786666667,83.0,0.1086909276666663,,
33,Carbon__Citrate,0.06304834399999966,0.16700056942385733,3.0,84.0,0.0740576439999998,85.0,0.2242718759999995,86.0,-0.1091844880000003,,
34,Carbon__Ferulate,-0.32149914000000024,0.054205466370816795,3.0,87.0,-0.3173830640000004,88.0,-0.2694690460000002,89.0,-0.3776453100000001,,
35,Carbon__Glucose,0.0,0.3258751508694822,2.0,90.0,-0.2304285290000001,91.0,0.2304285290000001,,,,
36,Carbon__Serine,-0.9220019043333331,0.18831978772179253,3.0,92.0,-0.7178585689999997,93.0,-0.959200878,94.0,-1.0889462659999998,,
37,Carbon2__Glucose,-3.23815048849004e-17,0.06353843099987713,3.0,95.0,0.0200043103333333,96.0,0.0511288753333332,97.0,-0.0711331856666666,,
38,Carbon2__Coumarate,-0.13257001033333357,0.017921151986852457,3.0,98.0,-0.1155051186666664,99.0,-0.1309654056666671,100.0,-0.1512395066666672,,
39,Crc__Control,4.440892098500626e-16,0.21081710282831093,2.0,101.0,-0.1490702029999999,102.0,0.1490702030000008,,,,
40,Crc__Del_crc,0.43325365300000035,0.2705537580603806,2.0,103.0,0.2419432560000007,104.0,0.62456405,,,,
41,Crc__Del_crcZ_crcY,0.08237156649999955,0.21252758493961205,2.0,105.0,0.2326512629999992,106.0,-0.0679081300000001,,,,
42,FinR__Control,-3.23815048849004e-17,0.0658980693811998,3.0,107.0,0.0391750873333336,108.0,-0.0760812596666671,109.0,0.0369061723333334,,
43,FinR__Del_finR,-0.11584932299999993,0.07824070436750369,3.0,110.0,-0.2009211466666665,111.0,-0.0469752936666667,112.0,-0.0996515286666666,,
44,FleQ__Del_fleQ,0.30763884633333366,0.09695687726655756,3.0,113.0,0.2441719666666673,114.0,0.4192446996666668,115.0,0.2594998726666668,,
45,FleQ__OE_wspR,0.03145422966666706,0.03483852802781867,3.0,116.0,-0.0004810053333326,117.0,0.068607422666667,119.0,0.0262362716666668,,
46,FleQ__Control,5.643633708511212e-16,0.06589866911154432,3.0,118.0,0.0369072836666672,120.0,0.0391746836666673,121.0,-0.0760819673333328,,
47,Fuel__Butanol,-0.48884626199999914,0.08123287249998276,2.0,122.0,-0.5462865769999992,123.0,-0.4314059469999991,,,,
48,Fuel__Control,4.510281037539698e-16,0.12647847026714598,2.0,124.0,0.0894337840000005,125.0,-0.0894337839999996,,,,
49,Fuel__Isopentanol,-0.5253564859999993,0.35722691780176846,2.0,126.0,-0.7779540619999992,127.0,-0.2727589099999994,,,,
50,Glycolaldehyde__Glycolaldehyde,0.5816512559999993,0.18281216138683426,2.0,128.0,0.7109189749999993,130.0,0.4523835369999993,,,,
51,Glycolaldehyde__Control,0.0,0.2628130516414507,2.0,129.0,-0.1858368910000001,131.0,0.1858368910000001,,,,
52,HNS_protein__Control_ex,-9.020562075079397e-16,0.1282547663421071,2.0,132.0,0.0906898149999992,147.0,-0.090689815000001,,,,
53,HNS_protein__Del_turB_ex,0.0813481594999992,0.17347506312153266,2.0,133.0,-0.0413172340000009,134.0,0.2040135529999993,,,,
54,HNS_protein__WT_pCAR1_ex,-0.042832927000001,0.0751064116665409,2.0,135.0,-0.0959411800000005,140.0,0.0102753259999985,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.7165956095000015,0.14180150320683607,2.0,136.0,-0.8168644140000012,138.0,-0.6163268050000017,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.6535598780000007,0.17782593286547355,2.0,137.0,-1.7793018010000008,139.0,-1.5278179550000006,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.4632777215000008,0.07201889283899382,2.0,141.0,-0.412352674000001,143.0,-0.5142027690000006,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-1.3369596815000007,0.39404632498707703,2.0,142.0,-1.0583268530000003,146.0,-1.6155925100000008,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.6575022890000009,0.08279181243568946,2.0,144.0,-0.5989596370000001,145.0,-0.7160449410000016,,,,
60,HNS_protein__WT_Del_turA_ex,-0.30078522600000035,0.01811103123422198,2.0,148.0,-0.2879787930000006,149.0,-0.3135916590000001,,,,
61,Mobile_gene__2737_exp,6.748616422636022e-16,0.02098271646335512,4.0,150.0,-0.017944246999999,151.0,-0.0127446729999993,152.0,0.0288628840000004,153.0,0.0018260360000006
62,Mobile_gene__2737_reg,0.3837908470000009,0.08076972796588067,4.0,154.0,0.4634946600000011,155.0,0.285680976000001,156.0,0.4343678460000006,157.0,0.3516199060000007
63,Mobile_gene__3227_exp,0.06103618900000065,0.10050361335156345,4.0,158.0,-0.0188860559999994,159.0,0.1307841670000007,160.0,-0.031341607999999,161.0,0.1635882530000003
64,Mobile_gene__3227_reg,0.37650655475000105,0.05997399930723413,4.0,162.0,0.446753397000001,163.0,0.3866105170000011,164.0,0.3718685060000011,165.0,0.3007937990000009
65,Mobile_gene__mfsR_exp,-1.6286718304999992,0.5260271678852294,2.0,166.0,-1.256714452999999,167.0,-2.0006292079999994,,,,
66,Mobile_gene2__Condition1,-0.05715620374999956,0.1784410620249903,2.0,168.0,-0.1833330887499995,169.0,0.0690206812500004,,,,
67,Mobile_gene2__Condition2,2.220446049250313e-16,0.20658665452120448,4.0,170.0,-0.0228145097499998,171.0,0.2521527792500002,172.0,0.0225070122500001,173.0,-0.2518452817499996
68,Muconate__CJ522_fructose,0.09852443999999998,0.2782364864936689,3.0,174.0,0.3989070366666665,175.0,-0.1503748323333331,176.0,0.0470411156666665,,
69,Muconate__CJ522_fructose_glucose,0.5129537489999999,0.12341403318132627,3.0,177.0,0.6242678246666662,178.0,0.3802389016666669,179.0,0.5343545206666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.4723943386666667,0.15624469717380968,3.0,180.0,0.6258903006666667,181.0,0.4777538946666668,182.0,0.3135388206666665,,
71,Muconate__CJ522_glucose_gluconate,0.13050751066666652,0.04936400822790457,3.0,183.0,0.1837021566666665,184.0,0.0861745586666664,185.0,0.1216458166666667,,
72,Muconate__CJ522_gluconate,0.46358621966666674,0.27617119344968416,3.0,186.0,0.7049401756666667,187.0,0.1624051446666667,188.0,0.5234133386666668,,
73,Muconate__CJ522_glucose,0.8003546789999998,0.03954852217191093,3.0,189.0,0.7557215846666665,190.0,0.8310378726666663,191.0,0.8143045796666666,,
74,Muconate__GB032_fructose,-0.2685240203333334,0.06672305661798197,3.0,192.0,-0.2349187393333336,193.0,-0.3453681473333336,194.0,-0.225285174333333,,
75,Muconate__GB032_fructose_glucose,0.6447564283333334,0.12181339078856215,3.0,195.0,0.5044139126666662,196.0,0.706773797666667,197.0,0.7230815746666668,,
76,Muconate__GB032_fructose_glucose_gluconate,0.5691481183333332,0.0827460714580257,3.0,198.0,0.4792088496666666,199.0,0.5861873336666665,200.0,0.6420481716666666,,
77,Muconate__GB032_glucose_gluconate,0.4240387819999996,0.07078328714609156,3.0,201.0,0.5040955906666662,202.0,0.3982741176666664,203.0,0.3697466376666662,,
78,Muconate__GB032_gluconate,0.22581394633333338,0.23136888111718595,3.0,204.0,0.4890053596666668,205.0,0.0544782206666667,206.0,0.1339582586666665,,
79,Muconate__GB032_glucose,0.6711997706666665,0.07209460785261877,3.0,207.0,0.6915842186666668,208.0,0.5911077026666662,209.0,0.7309073906666663,,
80,Muconate__GB045_fructose,0.16367986199999976,0.0776620250354721,3.0,210.0,0.1737806516666662,211.0,0.2357972756666662,212.0,0.0814616586666669,,
81,Muconate__GB045_fructose_glucose,0.5200060606666668,0.4223222530816275,2.0,213.0,0.2213791316666666,214.0,0.8186329896666669,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7200564636666668,0.3322392306609022,3.0,215.0,0.6698942986666667,216.0,1.0745244376666667,217.0,0.4157506546666667,,
83,Muconate__GB045_glucose_gluconate,0.25830796933333294,0.22898515050048823,3.0,218.0,0.5160285726666665,219.0,0.0782688916666662,220.0,0.1806264436666662,,
84,Muconate__GB045_gluconate,0.7346920809999998,0.32974409140647626,3.0,221.0,0.9197433996666664,222.0,0.9303472206666664,223.0,0.3539856226666664,,
85,Muconate__GB045_glucose,0.3467136436666666,0.4702259129066562,3.0,224.0,0.1690699456666662,225.0,-0.0088117213333331,226.0,0.8798827066666668,,
86,Muconate__GB062_fructose,0.1306976383333334,0.3645448290873219,3.0,227.0,-0.1457911653333337,228.0,-0.005936821333333,229.0,0.5438209016666669,,
87,Muconate__GB062_fructose_glucose,0.07680204066666664,0.15711234219963496,3.0,230.0,-0.0031194393333331,231.0,-0.0242822683333336,232.0,0.2578078296666666,,
88,Muconate__GB062_fructose_glucose_gluconate,0.3260458326666666,0.0660977273979112,3.0,233.0,0.2524308276666662,234.0,0.345402465666667,235.0,0.3803042046666665,,
89,Muconate__GB062_glucose_gluconate,0.177407244,0.04649316046117408,3.0,236.0,0.1262299966666669,237.0,0.2170415426666663,238.0,0.1889501926666668,,
90,Muconate__GB062_gluconate,0.07454234599999997,0.06089475454652221,3.0,239.0,0.0435854936666668,240.0,0.1446964166666662,241.0,0.0353451276666669,,
91,Muconate__GB062_glucose,0.4706172163333333,0.28635373421639143,3.0,242.0,0.1497769466666669,243.0,0.7002804166666667,244.0,0.5617942856666662,,
92,Muconate__KT2440_fructose,-0.31711245300000024,0.11548734023347793,3.0,245.0,-0.1976275003333336,246.0,-0.4281368493333337,247.0,-0.3255730093333335,,
93,Muconate__KT2440_fructose_glucose,0.39285767666666693,0.19289352520681724,3.0,248.0,0.376895806666667,249.0,0.2084410386666668,250.0,0.5932361846666669,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.19047828466666653,0.35682686689812326,3.0,251.0,0.473144159666667,252.0,-0.2104705523333336,253.0,0.3087612466666662,,
95,Muconate__KT2440_glucose_gluconate,0.3170900606666664,0.18835445596259276,3.0,254.0,0.0997508436666665,255.0,0.4328413106666664,256.0,0.4186780276666662,,
96,Muconate__KT2440_gluconate,0.4885149506666669,0.2247263896551209,3.0,257.0,0.512385399666667,258.0,0.700353275666667,259.0,0.2528061766666667,,
97,Muconate__KT2440_glucose,-3.700743415417188e-17,0.10515618124348777,3.0,260.0,0.0224503736666665,261.0,-0.1145683433333335,262.0,0.0921179696666669,,
98,Multistress__Control,5.643633708511212e-16,0.23915406504631553,3.0,263.0,0.1494561830000007,264.0,-0.2758295679999998,265.0,0.1263733850000008,,
99,Multistress__NaCl_7min,-0.7745207079999993,0.3088135208792727,3.0,266.0,-1.112326841999999,268.0,-0.7045168449999997,270.0,-0.5067184369999991,,
100,Multistress__NaCl_60min,-0.05867531899999944,0.06391079099629016,3.0,267.0,-0.1128633929999995,269.0,0.0118045300000009,271.0,-0.0749670939999997,,
101,Multistress__Imipenem_7min,-0.056573679666665995,0.20803359504202637,3.0,272.0,0.1754797780000005,274.0,-0.2263718809999995,276.0,-0.118828935999999,,
102,Multistress__Imipenem_60min,-0.2505332333333324,0.33504064450340254,3.0,273.0,-0.6368825389999992,275.0,-0.0747624299999989,277.0,-0.039954730999999,,
103,Multistress__H2O2_7min,-1.586670555666666,0.13247994383095413,3.0,278.0,-1.6668393729999993,280.0,-1.6594163559999997,282.0,-1.4337559379999991,,
104,Multistress__H2O2_60min,-0.30999673499999947,0.40009700305829554,3.0,279.0,0.0761439380000004,281.0,-0.2834101859999993,283.0,-0.7227239569999995,,
105,Myristic_acid__Control,-2.983724378680108e-16,0.0976181003781631,3.0,284.0,-0.1113250453333334,285.0,0.0709708286666659,286.0,0.0403542166666666,,
106,Myristic_acid__Myristic_acid,0.2108194906666668,0.04629091076655671,3.0,287.0,0.1595268336666668,288.0,0.2494906386666668,289.0,0.2234409996666668,,
107,Phase__WT_Tr,-1.0587627497499998,0.842411368961508,4.0,290.0,-1.915652183,291.0,-1.578211294,294.0,-0.0724903069999998,295.0,-0.6686972149999999
108,Phase__WT_Ex,0.0,0.016096814940595203,2.0,292.0,-0.0113821669999998,293.0,0.0113821669999998,,,,
109,Phase__WT_St,-1.2051819539999995,0.12409577355877509,2.0,296.0,-1.2929309169999996,297.0,-1.1174329909999994,,,,
110,RelA__Control,-5.921189464667501e-16,0.2286668755530504,3.0,298.0,0.1395998279999997,299.0,0.124294021999999,300.0,-0.2638938500000005,,
111,RelA__Del_relA,-0.18539602800000068,0.17994647810111178,3.0,301.0,-0.3373137080000008,302.0,0.0133288449999993,303.0,-0.2322032210000006,,
112,RelA__Del_relA_lignin,-0.07531340333333396,0.25698714672825557,3.0,304.0,-0.0821198070000006,305.0,0.1850093349999992,306.0,-0.3288297380000005,,
113,Zn__Zn_ion,-0.0808041406666664,0.15022202993795147,3.0,307.0,-0.1660937796666663,308.0,-0.1689680226666663,309.0,0.0926493803333334,,
114,Zn__Control,-3.469446951953614e-17,0.03950948155193024,3.0,310.0,-0.0455690246666664,311.0,0.0246811213333328,312.0,0.0208879033333335,,
115,ZnO__Control,0.0,0.043784169270796695,2.0,313.0,0.030960083,314.0,-0.030960083,,,,
116,ZnO__Nano,0.060005148999999834,0.017457847170349823,3.0,315.0,0.0775658919999999,316.0,0.0597975049999996,317.0,0.04265205,,
117,ZnO__Zn_ion,-0.09064103933333305,0.06849220624527173,3.0,318.0,-0.1082387609999999,319.0,-0.1486173419999996,320.0,-0.0150670149999996,,
