,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,Misc__bw_delcbl,4.46521966475,0.017547478231193413,2.0,42.0,4.4776276056,43.0,4.4528117239,,,,,,,,
22,Misc__bw_delfabr,4.79300393005,0.0281962509488931,2.0,44.0,4.8129416903,45.0,4.7730661698,,,,,,,,
23,Misc__bw_delfadr,4.83827839825,0.048198678695754574,2.0,46.0,4.8041967857,47.0,4.8723600108,,,,,,,,
24,Misc__nitr_031,5.4403426423,,1.0,48.0,5.4403426423,,,,,,,,,,
25,Omics__wt_glu,5.5210664411,0.06838996271376747,2.0,49.0,5.4727074347,50.0,5.5694254475000005,,,,,,,,
26,Omics__wt_gly,5.06673515655,0.18576578933323143,2.0,51.0,5.1980914059,52.0,4.9353789072000005,,,,,,,,
27,Omics__wt_thr,5.0866505077,0.16521598449948924,2.0,53.0,5.2034758507,54.0,4.9698251647,,,,,,,,
28,Omics__bw_ac,5.1722604452,0.08255346045762206,2.0,55.0,5.2306345569,56.0,5.1138863335,,,,,,,,
29,Omics__bw_fum,5.0567136885,0.09471602604010479,2.0,57.0,5.1236880328,58.0,4.9897393442,,,,,,,,
30,Omics__bw_glc,5.3856420937500005,0.026357915729113546,2.0,59.0,5.3670042328,60.0,5.4042799547,,,,,,,,
31,Omics__bw_pyr,5.4389541362500005,0.09602846692554372,2.0,61.0,5.3710517561,62.0,5.5068565164,,,,,,,,
32,OmpR__wt_nacl,5.566005168649999,0.1083169850548975,2.0,63.0,5.489413494,64.0,5.6425968433,,,,,,,,
33,OmpR__bw_delompr_nacl,6.2294580898,0.027623421553423434,2.0,65.0,6.2489907985,66.0,6.2099253811,,,,,,,,
34,MinSpan__wt_ade,5.1835094731,,1.0,67.0,5.1835094731,,,,,,,,,,
35,MinSpan__wt_glc,5.33060294375,0.1652487767995239,4.0,68.0,5.110224601,69.0,5.3007781755,70.0,5.4798348284,71.0,5.4315741701,,,,
36,MinSpan__wt_glc_anaero,4.9766401077,0.2029941570623011,2.0,72.0,4.8331015627,73.0,5.1201786527,,,,,,,,
37,MinSpan__wt_trp,4.4527891407,,1.0,74.0,4.4527891407,,,,,,,,,,
38,MinSpan__bw_delcra_glc,3.71221371745,0.05736101820709254,2.0,75.0,3.7527740824,76.0,3.6716533525,,,,,,,,
39,MinSpan__bw_delcra_trp,4.027064875,,1.0,77.0,4.027064875,,,,,,,,,,
40,MinSpan__bw_delmntr,5.1773788773,,1.0,78.0,5.1773788773,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.3510305181,,1.0,79.0,5.3510305181,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.2417588588,,1.0,80.0,5.2417588588,,,,,,,,,,
43,Cra/Crp__wt_ac,5.26899161195,0.04024517075376809,2.0,81.0,5.2405339788,82.0,5.2974492451,,,,,,,,
44,Cra/Crp__wt_fru,5.2863739952,0.08968221955612979,2.0,83.0,5.2229590896,84.0,5.3497889008,,,,,,,,
45,Cra/Crp__delcra_ac,4.68054869775,0.18100347946774162,2.0,85.0,4.8085374855000005,86.0,4.55255991,,,,,,,,
46,Cra/Crp__delcra_fru,5.084052558550001,0.04840014048878273,2.0,87.0,5.1182766261,88.0,5.049828491,,,,,,,,
47,Cra/Crp__delcra_glc,4.6969779574,0.0835918436545248,2.0,89.0,4.7560863169,90.0,4.6378695979,,,,,,,,
48,RpoB Knock-in__wt_031,5.3046274612,,1.0,91.0,5.3046274612,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.2293142058,,1.0,92.0,5.2293142058,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.4908197266,0.007743764231494924,2.0,93.0,5.4853440584,94.0,5.4962953948,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.9232389539,,1.0,95.0,4.9232389539,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.0353408129,,1.0,96.0,5.0353408129,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.2794906276999995,0.044092741760561,2.0,97.0,5.3106689044,98.0,5.248312351,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.959818986,,1.0,99.0,4.959818986,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.22153899355,0.14439671880768315,2.0,100.0,4.1194350945,101.0,4.3236428926,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.9656097665,0.026764618164519093,2.0,102.0,3.9845352095,103.0,3.9466843235,,,,,,,,
57,Crp ARs__wt_fru,5.1675632223,,1.0,104.0,5.1675632223,,,,,,,,,,
58,Crp ARs__wt_glyc,5.06034766305,0.027509715601027416,2.0,105.0,5.0408953566,106.0,5.0797999695,,,,,,,,
59,Crp ARs__delar1_glyc,4.302454271,0.5220390203026706,2.0,107.0,4.6715916023,108.0,3.9333169397,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.4486630523,0.13781173015761586,3.0,109.0,5.4748862986,110.0,5.2996237683,111.0,5.57147909,,,,,,
61,Crp ARs__delar2_glyc,3.8809816962999997,0.0975095941599064,3.0,112.0,3.9393244668,113.0,3.7684123985999998,114.0,3.9352082235,,,,,,
62,Crp ARs__delcrp_fru,5.881720757066667,0.05783034439977129,3.0,115.0,5.8781597568,116.0,5.8257531993,117.0,5.9412493151,,,,,,
63,Crp ARs__delcrp_glc,6.0136704385,0.09267808579741985,3.0,118.0,6.0574092136,119.0,5.9072172626,120.0,6.0763848393,,,,,,
64,Crp ARs__delcrp_glyc,5.612162555066668,0.07555815886870952,3.0,121.0,5.5457371879,122.0,5.694362873,123.0,5.5963876043,,,,,,
65,Glucose Evolution__glu_ale3,3.7925331852,,1.0,124.0,3.7925331852,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.4089302329,,1.0,125.0,4.4089302329,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.4465078007,,1.0,126.0,4.4465078007,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.9130932265,,1.0,127.0,3.9130932265,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.0919800267,,1.0,128.0,4.0919800267,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.0037010246,,1.0,129.0,4.0037010246,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.828695367,,1.0,130.0,3.828695367,,,,,,,,,,
72,42C Evolution__wt_42c,4.7907978131,,1.0,131.0,4.7907978131,,,,,,,,,,
73,42C Evolution__42c_ale1,4.6222611632,,1.0,132.0,4.6222611632,,,,,,,,,,
74,42C Evolution__42c_ale2,4.0939256169,,1.0,133.0,4.0939256169,,,,,,,,,,
75,42C Evolution__42c_ale3,4.9645507991,,1.0,134.0,4.9645507991,,,,,,,,,,
76,42C Evolution__42c_ale4,3.9209820975,,1.0,135.0,3.9209820975,,,,,,,,,,
77,42C Evolution__42c_ale5,4.442591634,,1.0,136.0,4.442591634,,,,,,,,,,
78,42C Evolution__42c_ale6,2.7882516333,,1.0,137.0,2.7882516333,,,,,,,,,,
79,42C Evolution__42c_ale8,3.8387382833,,1.0,138.0,3.8387382833,,,,,,,,,,
80,42C Evolution__42c_ale9,4.5738407801,,1.0,139.0,4.5738407801,,,,,,,,,,
81,42C Evolution__42c_ale10,3.8565121909,,1.0,140.0,3.8565121909,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.343576266,,1.0,141.0,5.343576266,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.9745104173,,1.0,142.0,4.9745104173,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.1203243606,,1.0,143.0,6.1203243606,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.1828939213,,1.0,144.0,5.1828939213,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.7363054741,,1.0,145.0,4.7363054741,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.1649413204,,1.0,146.0,4.1649413204,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.5388303841,,1.0,147.0,4.5388303841,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.9216235377,,1.0,148.0,4.9216235377,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.4711634892,,1.0,149.0,4.4711634892,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.604894151,,1.0,150.0,5.604894151,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.1281438086,,1.0,151.0,5.1281438086,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.2318070323,,1.0,152.0,5.2318070323,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.913897896,,1.0,153.0,5.913897896,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.698158017,,1.0,154.0,5.698158017,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.1408876334,,1.0,155.0,5.1408876334,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.7449557878,,1.0,156.0,4.7449557878,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.4942580016,,1.0,157.0,4.4942580016,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.4453798368,,1.0,158.0,4.4453798368,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.3762524328,,1.0,159.0,4.3762524328,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.0974515626,,1.0,160.0,5.0974515626,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.687416056,,1.0,161.0,4.687416056,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.2118153769,,1.0,162.0,5.2118153769,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.7706320696,,1.0,163.0,4.7706320696,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.8104772256,,1.0,164.0,4.8104772256,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.581451137,,1.0,165.0,4.581451137,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.0878727786,,1.0,166.0,5.0878727786,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.5497219804,,1.0,167.0,4.5497219804,,,,,,,,,,
109,ICA__wt_glc,5.220443299233334,0.25772713625265553,6.0,168.0,4.9260152854,169.0,4.8565367569,170.0,5.4177084921,171.0,5.403686903,192.0,5.3903013398,193.0,5.3284110182
110,ICA__arg_sbt,5.2102464937,0.20531857926235664,2.0,172.0,5.065064334,173.0,5.3554286534,,,,,,,,
111,ICA__cytd_rib,6.3284918056,0.07515542434881557,2.0,174.0,6.2753488954,175.0,6.3816347158,,,,,,,,
112,ICA__gth,6.69671405695,0.021025105041493776,2.0,176.0,6.6818470626,177.0,6.7115810513,,,,,,,,
113,ICA__leu_glcr,5.4932690907,0.0016521476403319948,2.0,178.0,5.4944373355,179.0,5.4921008459,,,,,,,,
114,ICA__met_glc,4.71237770725,0.11019960340253368,2.0,180.0,4.6344548204,181.0,4.7903005941,,,,,,,,
115,ICA__no3_anaero,4.83314436565,0.09144179644480334,2.0,182.0,4.89780348,183.0,4.7684852513,,,,,,,,
116,ICA__phe_acgam,4.9784811452,0.0004469747828889954,2.0,184.0,4.9787972041,185.0,4.9781650863,,,,,,,,
117,ICA__thm_gal,5.6230066236,0.04784039539719201,2.0,186.0,5.6568348916,187.0,5.5891783556,,,,,,,,
118,ICA__tyr_glcn,5.0417291951,0.048409833720671286,2.0,188.0,5.0759601168,189.0,5.0074982734,,,,,,,,
119,ICA__ura_pyr,5.13160001205,0.026404852770142363,2.0,190.0,5.1129289616,191.0,5.1502710625,,,,,,,,
120,ICA__bw_delpurR_cytd,5.1639644913,0.08995598768443837,2.0,194.0,5.1003560024,195.0,5.2275729802,,,,,,,,
121,ICA__ade_glc,5.83966716535,0.05707045501993816,2.0,196.0,5.8800220711,197.0,5.7993122596,,,,,,,,
122,yTF__wt_glc,4.740833170949999,0.2160375346615416,2.0,198.0,4.8935947767,199.0,4.5880715652,,,,,,,,
123,yTF__delyafC,4.703926447000001,0.06849889406904425,2.0,200.0,4.6554904145,201.0,4.7523624795,,,,,,,,
124,yTF__delyeiE,5.3135462984,0.28061350729381884,2.0,202.0,5.5119700123,203.0,5.1151225845,,,,,,,,
125,yTF__delyiaJ,4.5911699042,0.03849200180816777,2.0,204.0,4.5639519487,205.0,4.6183878597,,,,,,,,
126,yTF__delyieP,4.6666055313,0.0323759467581185,2.0,206.0,4.6894987828,207.0,4.6437122798,,,,,,,,
127,yTF__wt_ph5,5.4845967167000005,0.14981031510155124,2.0,208.0,5.378664827,209.0,5.5905286064,,,,,,,,
128,yTF__wt_ph8,4.8273433037,0.21541185341824032,2.0,210.0,4.9796624860000005,211.0,4.6750241214,,,,,,,,
129,yTF__delybaO,4.42960996445,0.22511987790993165,2.0,212.0,4.5887937567,213.0,4.2704261722,,,,,,,,
130,yTF__delybaQ,5.1147157557,0.1055174218168274,2.0,214.0,5.0401036712,215.0,5.1893278402,,,,,,,,
131,yTF__delybiH,4.469806418699999,0.16899780892989896,2.0,216.0,4.5893059154,217.0,4.350306922,,,,,,,,
132,yTF__delydcI_ph5,5.26182389535,0.08418526923205305,2.0,218.0,5.3213518701,219.0,5.2022959206,,,,,,,,
133,yTF__delydcI_ph8,4.7440185518,0.0640858002011508,2.0,220.0,4.7893340557,221.0,4.6987030479000005,,,,,,,,
134,yTF__delyddM,5.46261780685,0.02946599849465055,2.0,222.0,5.4834534142,223.0,5.4417821995,,,,,,,,
135,yTF__delyheO,4.49772120225,0.036214708204366924,2.0,224.0,4.523328868,225.0,4.4721135365,,,,,,,,
136,False Positives__bw_glc,5.0376757293,0.07100520676063804,2.0,226.0,5.0878839925,227.0,4.9874674661,,,,,,,,
137,False Positives__fps_thrA_ale1,5.3734049051,0.061918057024614635,2.0,228.0,5.4171875831000005,229.0,5.3296222271,,,,,,,,
138,False Positives__fps_thrA_ale2,5.15929273205,0.11390196161723988,2.0,230.0,5.2398335815,231.0,5.0787518826,,,,,,,,
139,False Positives__fps_serB_ale1,5.4877065685,0.023401929723022023,2.0,232.0,5.5042542317,233.0,5.4711589053,,,,,,,,
140,False Positives__fps_serB_ale4,6.021478672,0.023698354259707136,2.0,234.0,6.038235939,235.0,6.004721405,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.0913540925,0.046681439321809945,2.0,236.0,5.1243628548,237.0,5.0583453302,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.8288263562000004,0.05469179652768384,2.0,238.0,4.8674992964,239.0,4.790153416,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.7018922112,,1.0,240.0,5.7018922112,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.49517567525,0.3118465127430675,2.0,241.0,4.2746668914,242.0,4.7156844591,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.49517567525,0.3118465127430675,2.0,243.0,4.2746668914,244.0,4.7156844591,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.91604498495,0.057010370035420484,2.0,245.0,4.9563574042,246.0,4.8757325657,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.8995667021,,1.0,247.0,4.8995667021,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.330106257000001,0.029026906608869234,2.0,248.0,5.3506313795,249.0,5.3095811345,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.7617363644,0.054860388179145535,2.0,250.0,4.7229442119,251.0,4.8005285169,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.9660804244,0.18668308975695544,2.0,252.0,4.8340755457,253.0,5.0980853031,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.4546058224,0.010744150250195523,2.0,254.0,5.4470085609,255.0,5.4622030839,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.268045744,0.08911167432769472,2.0,256.0,5.2050342748,257.0,5.3310572132,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.49461856855,0.0406939727005795,2.0,258.0,5.4658435845,259.0,5.5233935526,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.2274193239999995,0.23653948448823295,2.0,260.0,5.0601606505,261.0,5.3946779975,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.86162963195,0.1638579251857475,2.0,262.0,4.977494682,263.0,4.7457645819,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.5090274982,0.06019946637843085,2.0,264.0,5.4664600473,265.0,5.5515949491,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.70445937055,0.008913279320308463,2.0,266.0,3.6981567303,267.0,3.7107620108,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.12270012165,0.07981281363940308,2.0,268.0,4.0662639399,269.0,4.1791363034,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.48952487415,0.09219688197672789,2.0,270.0,4.5547179146,271.0,4.4243318337,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.26280458985,0.03380301926943878,2.0,272.0,5.2389022457,273.0,5.286706934,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.317985608400001,0.0007113236831867872,2.0,274.0,5.3174826266,275.0,5.3184885902,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.53501785945,0.21255771525453357,2.0,276.0,4.6853188613,277.0,4.3847168576,,,,,,,,
