,b2067
ssw__wt_glc__1,4.9745104173
ssw__wt_glyc__1,6.1203243606
ssw__wt_xyl__1,5.1828939213
ssw__glc_ale1__1,4.7363054741
ssw__glc_ale2__1,4.1649413204
ssw__glc_ale3__1,4.5388303841
ssw__glyc_ale1__1,4.9216235377
ssw__glyc_ale2__1,4.4711634892
ssw__xyl_ale1__1,5.604894151
ssw__xyl_ale2__1,5.1281438086
ssw__xyl_ale3__1,5.2318070323
ssw__glc_ac_ac2__1,5.913897896
ssw__glc_ac_glc1__1,5.698158017
ssw__glc_ac_glc2__1,5.1408876334
ssw__glc_glyc_glc__1,4.7449557878
ssw__glc_glyc_glyc__1,4.4942580016
ssw__glc_xyl_glc__1,4.4453798368
ssw__glc_xyl_xyl__1,4.3762524328
pgi__glu4_delpgi__1,5.0974515626
pgi__pgi_ale1__1,4.687416056
pgi__pgi_ale2__1,5.2118153769
pgi__pgi_ale3__1,4.7706320696
pgi__pgi_ale5__1,4.8104772256
pgi__pgi_ale6__1,4.581451137
pgi__pgi_ale7__1,5.0878727786
pgi__pgi_ale8__1,4.5497219804
ica__wt_glc__1,4.9260152854
ica__wt_glc__2,4.8565367569
ica__wt_glc__3,5.4177084921
ica__wt_glc__4,5.403686903
ica__arg_sbt__1,5.065064334
ica__arg_sbt__2,5.3554286534
ica__cytd_rib__1,6.2753488954
ica__cytd_rib__2,6.3816347158
ica__gth__1,6.6818470626
ica__gth__2,6.7115810513
ica__leu_glcr__1,5.4944373355
ica__leu_glcr__2,5.4921008459
ica__met_glc__1,4.6344548204
ica__met_glc__2,4.7903005941
ica__no3_anaero__1,4.89780348
ica__no3_anaero__2,4.7684852513
ica__phe_acgam__1,4.9787972041
ica__phe_acgam__2,4.9781650863
ica__thm_gal__1,5.6568348916
ica__thm_gal__2,5.5891783556
ica__tyr_glcn__1,5.0759601168
ica__tyr_glcn__2,5.0074982734
ica__ura_pyr__1,5.1129289616
ica__ura_pyr__2,5.1502710625
ica__wt_glc__5,5.3903013398
ica__wt_glc__6,5.3284110182
ica__bw_delpurR_cytd__1,5.1003560024
ica__bw_delpurR_cytd__2,5.2275729802
ica__ade_glc__1,5.8800220711
ica__ade_glc__2,5.7993122596
ytf__wt_glc__1,4.8935947767
ytf__wt_glc__2,4.5880715652
ytf__delyafC__1,4.6554904145
ytf__delyafC__2,4.7523624795
ytf__delyeiE__1,5.5119700123
ytf__delyeiE__2,5.1151225845
ytf__delyiaJ__1,4.5639519487
ytf__delyiaJ__2,4.6183878597
ytf__delyieP__1,4.6894987828
ytf__delyieP__2,4.6437122798
ytf__wt_ph5__1,5.378664827
ytf__wt_ph5__2,5.5905286064
ytf__wt_ph8__1,4.9796624860000005
ytf__wt_ph8__2,4.6750241214
ytf__delybaO__1,4.5887937567
ytf__delybaO__2,4.2704261722
ytf__delybaQ__1,5.0401036712
ytf__delybaQ__2,5.1893278402
ytf__delybiH__1,4.5893059154
ytf__delybiH__2,4.350306922
ytf__delydcI_ph5__1,5.3213518701
ytf__delydcI_ph5__2,5.2022959206
ytf__delydcI_ph8__1,4.7893340557
ytf__delydcI_ph8__2,4.6987030479000005
ytf__delyddM__1,5.4834534142
ytf__delyddM__2,5.4417821995
ytf__delyheO__1,4.523328868
ytf__delyheO__2,4.4721135365
fps__bw_glc__1,5.0878839925
fps__bw_glc__2,4.9874674661
fps__fps_thrA_ale1__1,5.4171875831000005
fps__fps_thrA_ale1__2,5.3296222271
fps__fps_thrA_ale2__1,5.2398335815
fps__fps_thrA_ale2__2,5.0787518826
fps__fps_serB_ale1__1,5.5042542317
fps__fps_serB_ale1__2,5.4711589053
fps__fps_serB_ale4__1,6.038235939
fps__fps_serB_ale4__2,6.004721405
fps__fps_ptsI_ale1__1,5.1243628548
fps__fps_ptsI_ale1__2,5.0583453302
fps__fps_ptsI_ale3__1,4.8674992964
fps__fps_ptsI_ale3__2,4.790153416
pal__lyx_ale2_f6__1,5.7018922112
pal__lyx_ale2__1,4.2746668914
pal__lyx_ale2__2,4.7156844591
pal__lyx_ale4__1,4.2746668914
pal__lyx_ale4__2,4.7156844591
pal__5drib_ale10_f18__1,4.9563574042
pal__5drib_ale10_f18__2,4.8757325657
pal__5drib_ale10__1,4.8995667021
pal__arab_ale14_f9__1,5.3506313795
pal__arab_ale14_f9__2,5.3095811345
pal__arab_ale14__1,4.7229442119
pal__arab_ale14__2,4.8005285169
pal__arab_ale16__1,4.8340755457
pal__arab_ale16__2,5.0980853031
pal__tartr_ale26_f10__1,5.4470085609
pal__tartr_ale26_f10__2,5.4622030839
pal__tartr_ale26__1,5.2050342748
pal__tartr_ale26__2,5.3310572132
pal__tartr_ale28_f10__1,5.4658435845
pal__tartr_ale28_f10__2,5.5233935526
pal__tartr_ale28__1,5.0601606505
pal__tartr_ale28__2,5.3946779975
efeU__delmenFentC_citr__1,4.977494682
efeU__delmenFentC_citr__2,4.7457645819
efeU__delmenFentC__1,5.4664600473
efeU__delmenFentC__2,5.5515949491
efeU__menFentC_ale39__1,3.6981567303
efeU__menFentC_ale39__2,3.7107620108
efeU__menFentC_ale29__1,4.0662639399
efeU__menFentC_ale29__2,4.1791363034
efeU__menFentC_ale30__1,4.5547179146
efeU__menFentC_ale30__2,4.4243318337
efeU__menFentCubiC_ale36__1,5.2389022457
efeU__menFentCubiC_ale36__2,5.286706934
efeU__menFentCubiC_ale37__1,5.3174826266
efeU__menFentCubiC_ale37__2,5.3184885902
efeU__menFentCubiC_ale38__1,4.6853188613
efeU__menFentCubiC_ale38__2,4.3847168576
