,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
95,7TF__hilD,-2.09228027365,0.47954630527088926,2.0,250.0,-2.431370718,257.0,-1.7531898293000001,,,,
96,7TF__del_sprB,-0.63283403115,0.092221361447807,2.0,252.0,-0.6980443812,267.0,-0.5676236811,,,,
97,7TF__del_rtsB,-2.31216244895,0.3147251499647105,2.0,253.0,-2.0896181612,259.0,-2.5347067367,,,,
98,7TF__rtsA,-0.55525737455,0.4242808253748757,2.0,254.0,-0.8552692233,263.0,-0.2552455258,,,,
99,7TF__del_invF,-0.30733427655,0.22851108552354812,2.0,255.0,-0.1457525384,258.0,-0.4689160147,,,,
100,7TF__sprB,-1.8254961339000002,0.08225078863252529,2.0,256.0,-1.8836562243000001,266.0,-1.7673360435,,,,
101,7TF__invF,-0.7038702209000001,0.25369934933868643,2.0,264.0,-0.5244776906,265.0,-0.8832627512000001,,,,
102,MMC__del_rtcB_No treatment,0.0832308976,0.2683420568104971,3.0,269.0,0.16756131470000002,283.0,0.2992782856,288.0,-0.2171469075,,
103,MMC__WT_No_treatment,-9.25185853854297e-18,0.2970497555323909,3.0,270.0,-0.1957288601,271.0,0.3418033922,274.0,-0.14607453210000002,,
104,MMC__del_rtcR_No_treatment,0.039767374800000005,0.1184321073253953,2.0,272.0,0.12351152100000001,281.0,-0.0439767714,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6694075393333333,0.3839227943725265,3.0,273.0,-1.0667343965,277.0,-0.6410239935000001,278.0,-0.300464228,,
106,MMC__del_rtcB_3mM_MMC,-1.0038711992,0.21025374301853533,3.0,275.0,-1.2161927747,276.0,-0.7957481739000001,280.0,-0.9996726490000001,,
107,MMC__del_rsr_No_treatment,1.071755831,0.5081248186487756,3.0,279.0,0.8707580969000001,287.0,1.6496337555,289.0,0.6948756406000001,,
108,MMC__del_rsr_3mM_MMC,-0.32768646735,0.5223135328022879,2.0,282.0,-0.6970179083,285.0,0.0416449736,,,,
109,MMC__WT_3mM_MMC,-1.1523597851,0.029487597566256678,2.0,284.0,-1.1732106653,286.0,-1.1315089049,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.7736102517865995,3.0,290.0,-0.7435601014000001,291.0,-0.0569525039,292.0,0.8005126053,,
111,araC__delta_araC_LB,-0.41329954860000007,0.3981167263416929,2.0,293.0,-0.1317885117,296.0,-0.6948105855000001,,,,
112,araC__WT_LB,0.0,0.2010621502758469,2.0,294.0,-0.14217240990000002,295.0,0.14217240990000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,1.9548320319,,1.0,298.0,1.9548320319,,,,,,
115,csgD__WT_aggregate_TP2,1.6773581236,,1.0,299.0,1.6773581236,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.5585023465,,1.0,300.0,0.5585023465,,,,,,
117,csgD__WT_planktonic_TP3,0.7257964163,,1.0,301.0,0.7257964163,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.4538940636,,1.0,302.0,0.4538940636,,,,,,
119,csgD__WT_planktonic_TP2,1.754973662,,1.0,303.0,1.754973662,,,,,,
120,csgD__WT_aggregate_TP3,-0.1659468779,,1.0,304.0,-0.1659468779,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6696314325,,1.0,305.0,0.6696314325,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.6897442805,,1.0,306.0,1.6897442805,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.0958277328000001,,1.0,307.0,-1.0958277328000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.9691647470000002,,1.0,308.0,1.9691647470000002,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.2734119057,,1.0,309.0,0.2734119057,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.2137164251,,1.0,310.0,-0.2137164251,,,,,,
127,csgD__WT_aggregate_TP4,0.08283152640000001,,1.0,311.0,0.08283152640000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.4809405923,,1.0,312.0,0.4809405923,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,1.4848100087,,1.0,313.0,1.4848100087,,,,,,
130,csrA__10min_LB_csrA,-2.0459908354,0.0,2.0,314.0,-2.0459908354,345.0,-2.0459908354,,,,
131,csrA__10min_LB_WT,-1.31671154425,0.04239152692002256,2.0,315.0,-1.2867362081,338.0,-1.3466868804,,,,
132,csrA__02.5min_LB_csrA,-1.2995603083,0.28168786978080435,2.0,316.0,-1.1003769054,344.0,-1.4987437112,,,,
133,csrA__05min_mLPM_WT,-0.8397821554,0.3471278943020689,2.0,317.0,-0.5943256674,332.0,-1.0852386434,,,,
134,csrA__15min_mLPM_csrA,-1.5238726286,0.04676035060011265,2.0,318.0,-1.4908080676,336.0,-1.5569371896000002,,,,
135,csrA__05min_LB_WT,-1.7596500263000001,0.27060967889306453,2.0,319.0,-1.9509999653,331.0,-1.5683000873,,,,
136,csrA__02.5min_LB_WT,-1.1271622268,0.06480262248808955,2.0,320.0,-1.1729846006,333.0,-1.081339853,,,,
137,csrA__00min_LB_WT,0.0,1.3297674191755986,2.0,321.0,-0.9402875595,339.0,0.9402875595,,,,
138,csrA__15min_LB_WT,-1.69864151675,0.49122611731588395,2.0,322.0,-2.0459908354,329.0,-1.3512921981,,,,
139,csrA__00min_mLPM_WT,-0.30836260095,0.0540597452422328,2.0,323.0,-0.2701365885,327.0,-0.3465886134,,,,
140,csrA__15min_LB_csrA,-1.8513862985,0.27521237538331544,2.0,324.0,-1.6567817616,326.0,-2.0459908354,,,,
141,csrA__15min_mLPM_WT,-0.6814769510500001,0.08533682798055453,2.0,325.0,-0.6211347013,330.0,-0.7418192008000001,,,,
142,csrA__00min_LB_csrA,-1.3562489691500001,0.1590045033387088,2.0,328.0,-1.2438158066,335.0,-1.4686821317,,,,
143,csrA__05min_mLPM_csrA,-1.75722207265,0.03594783818555109,2.0,334.0,-1.7318031125000002,337.0,-1.7826410328,,,,
144,csrA__05min_LB_csrA,-1.63086982425,0.21026518342888792,2.0,340.0,-1.7795497613,343.0,-1.4821898872000001,,,,
145,csrA__10min_mLPM_csrA,-1.83458358085,0.018076573425800404,2.0,341.0,-1.8473656485,342.0,-1.8218015132,,,,
146,flagellum__ΔSTM14_1829 ,1.8050186965333335,0.055855871895784996,3.0,346.0,1.8038622035,347.0,1.7497500513,350.0,1.8614438348000002,,
147,flagellum__WT,0.0,0.21244654390034134,3.0,348.0,0.1150613996,349.0,0.130097096,351.0,-0.2451584956,,
148,fliA__del_rpoF,-0.1462242646,0.3607654368296888,2.0,352.0,0.1088754222,354.0,-0.4013239514,,,,
149,fliA__WT,0.0,0.13103550477131637,2.0,353.0,-0.09265609400000001,355.0,0.09265609400000001,,,,
150,mgtC__empty_pUH21,0.0,0.6507572344700834,2.0,356.0,0.4601548534,358.0,-0.4601548534,,,,
151,mgtC__pUH_mgtC,0.29155658085,0.013966812386423026,2.0,357.0,0.3014326086,359.0,0.2816805531,,,,
152,mgtCBR__empty_pBAD18,0.0,0.23775756246869725,2.0,360.0,-0.1681199847,362.0,0.1681199847,,,,
153,mgtCBR__mgtC_pBAD113,2.02156313885,0.24793112372054746,2.0,361.0,1.84624936,363.0,2.1968769177,,,,
154,novobiocin__100_Novobiocin_60min,3.1278697396999995,0.21308014390775626,3.0,364.0,3.245355595,368.0,2.8819078144,380.0,3.2563458097,,
155,novobiocin__500_Novobiocin_60min,3.710829834733333,0.12837760276755794,3.0,365.0,3.5625932829,374.0,3.7854505226,378.0,3.7844456987,,
156,novobiocin__0_Novobiocin_60min,4.2428748580999995,0.33723809149871603,3.0,366.0,4.5872844967,372.0,4.2280423076,375.0,3.91329777,,
157,novobiocin__0_Novobiocin_0min,0.0,0.12139910658798007,3.0,367.0,0.0615908017,379.0,-0.1398489333,383.0,0.0782581316,,
158,novobiocin__0_Novobiocin_10min,1.0157913739,0.12790654638459406,3.0,369.0,1.1110671791,373.0,0.8704192638,385.0,1.0658876788,,
159,novobiocin__500_Novobiocin_20min,0.1258383879,0.9958847553185094,3.0,370.0,-0.2305849895,381.0,1.2508912607,384.0,-0.6427911075,,
160,novobiocin__0_Novobiocin_20min,0.9328278278000001,0.7163409585451131,3.0,371.0,0.4745528869,377.0,1.7583145481,386.0,0.5656160484,,
161,novobiocin__500_Novobiocin_10min,0.84016519515,0.4697288094064725,2.0,376.0,1.1723136216,382.0,0.5080167687,,,,
162,starvation__Glucose_6h,0.0,0.05522217087845809,2.0,387.0,-0.0390479715,396.0,0.0390479715,,,,
163,starvation__Low_3d,1.00021323645,0.05786133882260998,2.0,388.0,0.9592990914,389.0,1.0411273815,,,,
164,starvation__Glucose_24h,-0.32196464755,0.11361980592971363,2.0,390.0,-0.4023059828,398.0,-0.2416233123,,,,
165,starvation__High_4d,0.9568507201,0.17657481772482161,2.0,391.0,1.0817079711,393.0,0.8319934691,,,,
166,starvation__High_4h,1.2111245802,0.24495241130250855,2.0,392.0,1.0379170691,394.0,1.3843320913000001,,,,
167,starvation__Low_24h,2.6074422213000004,0.9364013682472614,2.0,395.0,3.2695779787,397.0,1.9453064639000002,,,,
168,18_mutants__phoB/R_InSPI2,0.7626240973,,1.0,399.0,0.7626240973,,,,,,
169,18_mutants__hfq_ESP,3.7440209114,,1.0,400.0,3.7440209114,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.9087933954,,1.0,401.0,-0.9087933954,,,,,,
171,18_mutants__dam_MEP,-0.4427674868,,1.0,402.0,-0.4427674868,,,,,,
172,18_mutants__WT_IEP,4.4144905301,,1.0,403.0,4.4144905301,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.1143240559,,1.0,404.0,0.1143240559,,,,,,
174,18_mutants__WT_InSPI2,0.0761458872,,1.0,405.0,0.0761458872,,,,,,
175,18_mutants__hilC_IEP,5.206981268,,1.0,406.0,5.206981268,,,,,,
176,18_mutants__fliZ_ESP,2.7311815499,,1.0,407.0,2.7311815499,,,,,,
177,18_mutants__hilD_InSPI2,0.2924340867,,1.0,408.0,0.2924340867,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.3525020431,,1.0,409.0,-0.3525020431,,,,,,
179,18_mutants__ssrB_InSPI2,0.2399914069,,1.0,410.0,0.2399914069,,,,,,
180,18_mutants__fur_ESP,2.2247175209,,1.0,411.0,2.2247175209,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,4.8248742941,,1.0,413.0,4.8248742941,,,,,,
183,18_mutants__hilE_IEP,2.7655172171,,1.0,414.0,2.7655172171,,,,,,
184,18_mutants__slyA_InSPI2,0.33939301780000003,,1.0,415.0,0.33939301780000003,,,,,,
185,18_mutants__ssrA_InSPI2,-0.5448155705000001,,1.0,416.0,-0.5448155705000001,,,,,,
186,18_mutants__WT_lnSPI2,0.5697364715000001,,1.0,417.0,0.5697364715000001,,,,,,
187,18_mutants__hilA_IEP,4.2800263016,,1.0,418.0,4.2800263016,,,,,,
188,Infection_conditions__pH3_shock,-1.1413036586,,1.0,419.0,-1.1413036586,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.7619307916,,1.0,420.0,-0.7619307916,,,,,,
190,Infection_conditions__MEP,-1.1765793910666666,0.1609926713660129,3.0,421.0,-1.2850010363,423.0,-1.2531439498,427.0,-0.9915931871,,
191,Infection_conditions__Oxygen_shock,1.3512253173,,1.0,422.0,1.3512253173,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.1733929306,,1.0,424.0,-1.1733929306,,,,,,
193,Infection_conditions__Bile_shock,-1.1655152112,,1.0,425.0,-1.1655152112,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.0151638595,,1.0,426.0,-1.0151638595,,,,,,
195,Infection_conditions__pH5.8_shock,-2.3587263076,,1.0,428.0,-2.3587263076,,,,,,
196,Infection_conditions__ESP,1.2064122068333332,0.20147933298288515,3.0,429.0,1.421907623,435.0,1.1745935171,437.0,1.0227354804,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.5510082234,,1.0,430.0,-0.5510082234,,,,,,
198,Infection_conditions__LEP,2.0935274385,,1.0,431.0,2.0935274385,,,,,,
199,Infection_conditions__Temp20,0.5764906702,,1.0,432.0,0.5764906702,,,,,,
200,Infection_conditions__25C,-1.6384924251,,1.0,433.0,-1.6384924251,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.4692846101,,1.0,434.0,0.4692846101,,,,,,
202,Infection_conditions__EEP,-1.4994853421,,1.0,436.0,-1.4994853421,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.5736170582,,1.0,438.0,-0.5736170582,,,,,,
204,Infection_conditions__NaCl_shock,-1.6349140627,,1.0,439.0,-1.6349140627,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.4661837224,,1.0,441.0,-1.4661837224,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.19612881240000002,,1.0,442.0,0.19612881240000002,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.3927027421,,1.0,443.0,0.3927027421,,,,,,
209,Infection_conditions__Temp10,0.1799884717,,1.0,444.0,0.1799884717,,,,,,
