,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.11454888307545617,2.0,63.0,-0.080998292,64.0,0.080998292,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.445807863,0.14694615688120174,2.0,65.0,-0.341901239,66.0,-0.549714487,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-3.469446951953614e-18,0.19679925037798368,4.0,67.0,-0.173884026,68.0,-0.022675476,70.0,0.280106845,71.0,-0.08354734300000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.7816785015000001,0.024596441390103998,2.0,69.0,-0.7642861910000001,72.0,-0.7990708120000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.14866037531191365,3.0,73.0,0.159850607,76.0,-0.02574279,77.0,-0.13410781700000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.16121498366666667,0.0745267955796385,3.0,74.0,0.235893487,75.0,0.16091063600000002,84.0,0.08684082800000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.27180031633333335,0.041577586064165874,3.0,78.0,-0.308636554,79.0,-0.22671734500000001,80.0,-0.28004705,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.10888892466666666,0.13432500729573338,3.0,81.0,0.042203583,82.0,-0.15407899,83.0,-0.214791367,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.436244474,0.019844794836295043,2.0,85.0,0.450276863,86.0,0.422212085,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.40355020711464334,2.0,87.0,0.28535308800000003,88.0,-0.28535308800000003,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2652263802155826,2.0,89.0,0.187543372,90.0,-0.187543372,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.2755496125,0.15558149126415555,2.0,91.0,0.16553688500000002,92.0,0.38556234,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.2986745845,0.29754812158206856,2.0,93.0,-0.08827629000000001,94.0,-0.509072879,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.352271932,0.20395834807013694,2.0,95.0,-0.49649226300000004,96.0,-0.208051601,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1980108105,0.1156373106234264,2.0,97.0,-0.116242884,98.0,-0.279778737,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1830189935,0.02161996166172652,2.0,99.0,-0.16773137200000002,100.0,-0.19830661500000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.0000000110903525e-10,0.029491985172536376,5.0,101.0,0.023630947000000003,102.0,-0.039248629,103.0,0.034074309000000004,104.0,-0.014170487,105.0,-0.0042861390000000004,,,,,,
42,Mucin_glycans__MUC5B,-0.3547504855,0.1322700106807848,2.0,106.0,-0.448279507,107.0,-0.261221464,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.17286981900000004,0.008234395645632895,2.0,108.0,0.17869241600000002,109.0,0.16704722200000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.031470337999999994,0.09725474771408452,3.0,110.0,0.07525274900000001,111.0,-0.054564358,112.0,-0.115099405,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.28065287233333336,0.20398921958878055,3.0,113.0,-0.43511970800000005,114.0,-0.049417509000000005,115.0,-0.3574214,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.16918108272487362,6.0,116.0,-0.0008131070000000001,117.0,0.022122976000000003,118.0,-0.07319014700000001,119.0,-0.06796415700000001,120.0,0.310385626,121.0,-0.190541191,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.10552331696606215,2.0,122.0,0.07461625300000001,123.0,-0.07461625300000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.2751587085,0.08339146373487195,2.0,124.0,-0.33412537800000003,125.0,-0.216192039,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.0974133035,0.0968080696173393,2.0,126.0,-0.028959661,127.0,-0.16586694600000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.65317008475,0.13730459499195186,4.0,128.0,0.672621699,129.0,0.6859774110000001,130.0,0.79095747,131.0,0.463123759,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.499999990010493e-10,0.18288987886535657,4.0,132.0,-0.199709999,133.0,-0.056492312,134.0,0.23866979100000002,135.0,0.017532519,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.5347764105,0.061444289117258126,2.0,136.0,-0.578224084,137.0,-0.491328737,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-9.25185853854297e-18,0.22353257590021705,3.0,138.0,-0.19386628900000002,139.0,-0.050642968000000003,140.0,0.244509257,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000544584394e-10,0.28933958252811715,5.0,141.0,0.19832485100000002,142.0,0.367145408,145.0,-0.32251391300000004,146.0,-0.0048334960000000005,147.0,-0.23812285100000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7277133325,0.1868380490967825,2.0,143.0,-0.595598881,144.0,-0.859827784,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5780140586666668,0.15315136176062744,3.0,148.0,-0.7008433510000001,149.0,-0.6267813680000001,150.0,-0.40641745700000004,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.09411749300000001,0.12602625143894655,2.0,151.0,-0.005003476000000001,152.0,-0.18323151000000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333547084604e-10,0.1650181624280673,3.0,153.0,0.169532804,154.0,-0.160098767,155.0,-0.009434036,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.9125885300055677,2.0,156.0,0.645297538,157.0,-0.645297538,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.17421249899999997,0.5787402325760435,2.0,158.0,0.583443642,159.0,-0.23501864400000003,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.34724263510523845,2.0,160.0,-0.245537622,161.0,0.245537622,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.14706164800000002,0.0735428656372633,2.0,162.0,-0.09505898900000001,163.0,-0.19906430700000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.6143275203333335,0.10995812070108563,3.0,164.0,-0.6113778790000001,165.0,-0.505873896,166.0,-0.7257307860000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.1662563351502993,2.0,167.0,-0.11756098200000001,168.0,0.11756098200000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.47128275287500004,0.20021314864874673,8.0,169.0,0.187775448,170.0,0.276216177,171.0,0.594568345,172.0,0.7561642930000001,182.0,0.382223079,183.0,0.47843043100000004,214.0,0.69947786,215.0,0.39540639
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.26717386600000004,0.4972326604052783,2.0,173.0,0.08442272,174.0,-0.618770452,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.10786441100000001,0.05260998478557335,2.0,175.0,-0.070663534,176.0,-0.14506528800000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.007607481999999999,0.20084512520398648,2.0,177.0,0.149626432,178.0,-0.134411468,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.8764196801428572,0.23895066658112396,7.0,179.0,0.830702716,180.0,1.026648133,181.0,0.7617844460000001,194.0,1.074063591,195.0,1.183236707,199.0,0.472088386,200.0,0.786413782,,
70,aeruPRECISE2.0__LB_wt,1.1473607655,0.7124919418604511,4.0,184.0,1.6323332160000001,185.0,1.883256553,230.0,0.55853436,231.0,0.515318933,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.22970418092645792,2.0,186.0,0.162425384,187.0,-0.162425384,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.832483163,0.14996845712900014,2.0,188.0,0.72643945,189.0,0.9385268760000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.444108321,0.21399928981883,2.0,190.0,-0.292787972,191.0,-0.59542867,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.3469047496666666,0.23534648003232558,6.0,192.0,1.757405606,193.0,1.313874951,196.0,1.267404841,197.0,1.034347558,226.0,1.314077341,227.0,1.394318201,,,,
75,aeruPRECISE2.0__R10LB_wt,0.25259770600000003,0.4219186592315696,7.0,198.0,0.452546987,216.0,0.663598197,217.0,0.7517654720000001,218.0,-0.191986914,219.0,-0.389309756,228.0,0.23615909100000002,229.0,0.245410865,,
76,aeruPRECISE2.0__M9fructAA_wt,0.36798307575,0.07391168512813397,4.0,201.0,0.299579178,202.0,0.46709948,207.0,0.32603709000000003,208.0,0.379216555,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.10064176200000001,0.406204007230218,4.0,203.0,-0.162636726,204.0,-0.325625659,209.0,0.501311182,210.0,0.38951825100000004,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.2945554863333333,0.4391598649578787,3.0,205.0,1.731028787,206.0,0.8527574790000001,213.0,1.299880193,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.6830665425,0.12541224021525071,2.0,211.0,0.7717463880000001,212.0,0.594386697,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.0714295416666668,0.26006782091495123,6.0,220.0,1.026228477,221.0,1.214821046,222.0,0.8888655999999999,223.0,0.6884514690000001,224.0,1.190297765,225.0,1.419912893,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.08673532,0.4844477950348315,2.0,232.0,-0.255821001,233.0,0.429291641,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.6700575040000001,0.41274984877142984,2.0,234.0,0.9619157210000001,251.0,0.37819928700000005,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.682859977,1.7078614194217474,2.0,235.0,1.890500368,250.0,-0.5247804140000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.356479604,1.100026203531476,2.0,236.0,-1.134315592,247.0,0.42135638400000003,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.345099478,0.40357984478826997,2.0,237.0,0.630473523,246.0,0.059725433,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.23112543000000002,0.0733406981516678,2.0,238.0,0.17926572500000001,239.0,0.282985135,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.28757152500000005,0.16559302656313946,2.0,240.0,0.17047957300000002,241.0,0.40466347700000005,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.12206613350000001,0.7292892788196198,2.0,242.0,0.637751528,243.0,-0.393619261,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.351904427,1.6240132149108104,2.0,244.0,0.79644633,245.0,-1.500255184,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.3432752495,0.6203568218705485,2.0,248.0,0.781933765,249.0,-0.09538326600000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.631971249,0.019375205222909055,2.0,252.0,0.645671588,253.0,0.61827091,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.4255749445,0.311280132255636,4.0,254.0,0.07686471,255.0,0.342899807,286.0,0.455249773,287.0,0.827285488,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.271725867,0.3720688190240838,2.0,256.0,0.008633482000000001,257.0,0.534818252,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.5802111242000001,0.3272538399898428,5.0,258.0,0.80868937,259.0,0.12919865800000002,260.0,0.703870266,261.0,0.35343676500000004,296.0,0.9058605620000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.3298190965,0.20964383236609277,2.0,262.0,0.18157852100000002,263.0,0.47805967200000005,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.28071077749999995,0.6055028234654207,2.0,264.0,-0.14744437500000002,265.0,0.70886593,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.6661832505,0.26872736841972045,2.0,266.0,0.47616430600000004,267.0,0.856202195,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.531410472,0.11623566367455972,2.0,268.0,0.449219446,269.0,0.6136014980000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.7638125435,0.13490294823637705,2.0,270.0,0.8592033330000001,271.0,0.668421754,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.554551585,0.7271360785668306,2.0,272.0,2.068714437,273.0,1.040388733,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.904479804,0.1982468740644386,2.0,274.0,0.764298095,281.0,1.044661513,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.9977192415,0.22627262353716474,2.0,275.0,0.8377203350000001,276.0,1.157718148,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.0593827355,0.276699878710536,4.0,277.0,1.419474055,278.0,0.7564509220000001,288.0,1.088341761,289.0,0.973264204,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.9860739552500001,0.10878033440281717,4.0,279.0,1.028362621,280.0,1.01116475,290.0,1.076504345,291.0,0.828264105,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.2813012810000002,0.2563035383367186,2.0,282.0,1.100067311,283.0,1.462535251,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.1353976185,0.14455529238240125,2.0,284.0,-0.033181591,285.0,-0.237613646,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.108029123,0.03896487734676555,2.0,292.0,0.13558145200000002,293.0,0.080476794,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.290033832,0.09202101681278271,2.0,294.0,1.355102517,295.0,1.224965147,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.6386283955000001,0.08100108784685722,2.0,297.0,0.5813519770000001,298.0,0.695904814,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.6119395309346414,2.0,299.0,0.432706592,304.0,-0.432706592,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.007009309000000005,0.17531989976390075,2.0,300.0,0.13097919900000002,305.0,-0.11696058100000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.20232183283333338,0.3094904780084879,6.0,301.0,-0.31760840100000004,302.0,-0.26854414800000004,303.0,0.068935783,306.0,0.072826757,307.0,-0.7350439040000001,308.0,-0.034497084000000004,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.2848983545,0.3451257956973512,2.0,309.0,0.528939145,310.0,0.040857564000000006,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.576338527,0.08983471194181848,2.0,311.0,-1.639861261,312.0,-1.5128157930000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.41033606,0.19568006796345,2.0,313.0,-0.548702763,314.0,-0.271969357,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1577813308660185,2.0,315.0,-0.11156824900000001,316.0,0.11156824900000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.5213836635000001,0.04517894234643468,2.0,317.0,0.5533300000000001,318.0,0.48943732700000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.8933945410000002,0.10473172930930014,2.0,319.0,0.9674510570000001,320.0,0.8193380250000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.26394875705591775,2.0,321.0,-0.18663995600000002,322.0,0.18663995600000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.499143025,0.13097843650748625,3.0,323.0,0.5238856350000001,324.0,0.357557931,325.0,0.615985509,,,,,,,,,,
121,ersA_knockout__delersA,0.2161536645,0.28169198457658556,2.0,326.0,0.016967352,327.0,0.415339977,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.28687704374664147,2.0,328.0,0.20285270300000002,329.0,-0.20285270300000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.03142095025975787,2.0,330.0,0.022217967,331.0,-0.022217967,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.035318099500000005,0.11136559511967829,2.0,332.0,-0.043429268,333.0,0.114065467,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.007943995666666667,0.049686215732012096,3.0,334.0,0.007381343,335.0,0.03227413,336.0,-0.06348746,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333333547084604e-10,0.05459192043638079,3.0,337.0,0.052729286,338.0,0.003551816,339.0,-0.056281103000000006,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.8304946715000001,0.16342113182126908,2.0,340.0,0.714938481,341.0,0.9460508620000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.1492843863118468,3.0,342.0,0.11355134500000001,343.0,0.055542612000000005,344.0,-0.16909395700000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.09506074017166957,2.0,345.0,-0.067218094,346.0,0.067218094,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.24450100149999998,0.09943234652907555,2.0,347.0,-0.314810288,348.0,-0.174191715,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.333333343143637e-10,0.10652531744989865,3.0,349.0,0.116656619,350.0,-0.09210801,351.0,-0.024548610000000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.5646790825000001,0.28003266800486337,2.0,352.0,-0.7626920810000001,353.0,-0.366666084,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.17514750421459344,4.0,354.0,-0.249495609,361.0,0.149773561,365.0,0.015382606000000002,366.0,0.084339443,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.119863231,0.07013140068715755,2.0,355.0,0.070272842,356.0,0.16945362,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1397138885,0.02781102801333752,2.0,357.0,-0.159379255,358.0,-0.120048522,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.011193689400000002,0.23319911305457122,5.0,359.0,-0.154071593,360.0,-0.081254955,362.0,0.26732187700000004,363.0,0.252885951,364.0,-0.228912833,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.0704708195,0.03275062708511977,2.0,367.0,-0.09362901,368.0,-0.047312629,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.009256147499999999,0.018757897467399285,2.0,369.0,0.022519984,370.0,-0.004007689,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.002645386999999999,0.27750325300335715,2.0,371.0,-0.198869819,374.0,0.193579045,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.07001075300000001,0.06255926286800766,2.0,372.0,0.114246832,373.0,0.025774674,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.41838051800000003,0.10497797000868582,3.0,375.0,-0.427120172,376.0,-0.518715457,377.0,-0.30930592500000004,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.1064110743795134,3.0,378.0,-0.09605730800000001,379.0,-0.018326918,380.0,0.114384226,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.0918394451537595,3.0,381.0,0.042580917,382.0,0.06282037800000001,383.0,-0.105401295,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.115957805,0.04873674092358659,2.0,384.0,0.081495725,385.0,0.150419885,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.12358955645809983,5.0,386.0,0.135740985,387.0,0.091248568,388.0,0.028560301000000003,389.0,-0.14871583400000002,390.0,-0.106834019,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.143293808,0.08328090716455455,5.0,391.0,-0.13764119600000002,392.0,-0.066777764,393.0,-0.096843365,394.0,-0.13201532600000002,395.0,-0.283191389,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.49194801250000003,0.0031608797418820967,2.0,396.0,-0.489712933,397.0,-0.49418309200000005,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08520098322194702,2.0,398.0,-0.060246193,399.0,0.060246193,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11544634583056528,2.0,400.0,0.08163289400000001,401.0,-0.08163289400000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.44563991500000005,0.12130457606475115,3.0,402.0,-0.447769605,403.0,-0.5658656240000001,404.0,-0.323284516,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.044466296797831054,2.0,405.0,0.03144242,406.0,-0.03144242,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.8028714185000001,0.07750007772240917,2.0,407.0,-0.857672249,408.0,-0.748070588,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.7940207965,0.004623687096471871,2.0,409.0,-0.790751356,410.0,-0.797290237,,,,,,,,,,,,
