,PA4646
Paeru_0019,0.594568345
Paeru_0020,0.7561642930000001
Paeru_0033,0.08442272
Paeru_0034,-0.618770452
Paeru_0035,-0.070663534
Paeru_0036,-0.14506528800000001
Paeru_0037,0.149626432
Paeru_0038,-0.134411468
Paeru_0039,0.830702716
Paeru_0041,1.026648133
Paeru_0040,0.7617844460000001
Paeru_0042,0.382223079
Paeru_0043,0.47843043100000004
Paeru_0044,1.6323332160000001
Paeru_0045,1.883256553
Paeru_0046,0.162425384
Paeru_0047,-0.162425384
Paeru_0048,0.72643945
Paeru_0049,0.9385268760000001
Paeru_0050,-0.292787972
Paeru_0051,-0.59542867
Paeru_0052,1.757405606
Paeru_0053,1.313874951
Paeru_0056,1.074063591
Paeru_0057,1.183236707
Paeru_0058,1.267404841
Paeru_0059,1.034347558
Paeru_0060,0.452546987
Paeru_0061,0.472088386
Paeru_0062,0.786413782
Paeru_0063,0.299579178
Paeru_0064,0.46709948
Paeru_0065,-0.162636726
Paeru_0066,-0.325625659
Paeru_0068,1.731028787
Paeru_0069,0.8527574790000001
Paeru_0070,0.32603709000000003
Paeru_0071,0.379216555
Paeru_0072,0.501311182
Paeru_0073,0.38951825100000004
Paeru_0074,0.7717463880000001
Paeru_0075,0.594386697
Paeru_0077,1.299880193
Paeru_0106,0.69947786
Paeru_0107,0.39540639
Paeru_0111,0.663598197
Paeru_0112,0.7517654720000001
Paeru_0131,-0.191986914
Paeru_0132,-0.389309756
Paeru_0133,1.026228477
Paeru_0134,1.214821046
Paeru_0135,0.8888655999999999
Paeru_0136,0.6884514690000001
Paeru_0137,1.190297765
Paeru_0138,1.419912893
Paeru_0161,1.314077341
Paeru_0162,1.394318201
Paeru_0166,0.23615909100000002
Paeru_0167,0.245410865
Paeru_0220,0.55853436
Paeru_0221,0.515318933
Paeru_0258,-0.255821001
Paeru_0259,0.429291641
Paeru_0260,0.9619157210000001
Paeru_0261,1.890500368
Paeru_0262,-1.134315592
Paeru_0263,0.630473523
Paeru_0264,0.17926572500000001
Paeru_0265,0.282985135
Paeru_0266,0.17047957300000002
Paeru_0267,0.40466347700000005
Paeru_0268,0.637751528
Paeru_0269,-0.393619261
Paeru_0270,0.79644633
Paeru_0271,-1.500255184
Paeru_0282,0.059725433
Paeru_0283,0.42135638400000003
Paeru_0284,0.781933765
Paeru_0285,-0.09538326600000001
Paeru_0286,-0.5247804140000001
Paeru_0287,0.37819928700000005
Paeru_0001,0.645671588
Paeru_0002,0.61827091
Paeru_0005,0.07686471
Paeru_0006,0.342899807
Paeru_0007,0.008633482000000001
Paeru_0009,0.534818252
Paeru_0011,0.80868937
Paeru_0012,0.12919865800000002
Paeru_0013,0.703870266
Paeru_0014,0.35343676500000004
Paeru_0021,0.18157852100000002
Paeru_0022,0.47805967200000005
Paeru_0023,-0.14744437500000002
Paeru_0024,0.70886593
Paeru_0025,0.47616430600000004
Paeru_0026,0.856202195
Paeru_0031,0.449219446
Paeru_0032,0.6136014980000001
Paeru_0102,0.8592033330000001
Paeru_0103,0.668421754
Paeru_0104,2.068714437
Paeru_0105,1.040388733
Paeru_0108,0.764298095
Paeru_0109,0.8377203350000001
Paeru_0110,1.157718148
Paeru_0121,1.419474055
Paeru_0122,0.7564509220000001
Paeru_0123,1.028362621
Paeru_0124,1.01116475
Paeru_0125,1.044661513
Paeru_0126,1.100067311
Paeru_0127,1.462535251
Paeru_0128,-0.033181591
Paeru_0129,-0.237613646
Paeru_0139,0.455249773
Paeru_0140,0.827285488
Paeru_0157,1.088341761
Paeru_0158,0.973264204
Paeru_0159,1.076504345
Paeru_0160,0.828264105
Paeru_0163,0.13558145200000002
Paeru_0165,0.080476794
Paeru_0218,1.355102517
Paeru_0219,1.224965147
Paeru_0254,0.9058605620000001
Paeru_0256,0.5813519770000001
Paeru_0257,0.695904814
SRX591667,0.432706592
SRX591668,0.13097919900000002
SRX591669,-0.31760840100000004
SRX591670,-0.26854414800000004
SRX591671,0.068935783
SRX591675,-0.432706592
SRX591676,-0.11696058100000001
SRX591677,0.072826757
SRX591678,-0.7350439040000001
SRX591679,-0.034497084000000004
ERX541575,0.528939145
ERX541576,0.040857564000000006
ERX541577,-1.639861261
ERX541578,-1.5128157930000001
ERX541585,-0.548702763
ERX541586,-0.271969357
ERX541587,-0.11156824900000001
ERX541588,0.11156824900000001
ERX541593,0.5533300000000001
ERX541594,0.48943732700000003
ERX541595,0.9674510570000001
ERX541596,0.8193380250000001
SRX3763712,-0.18663995600000002
SRX3763714,0.18663995600000002
SRX3763715,0.5238856350000001
SRX3763716,0.357557931
SRX3763717,0.615985509
ERX2259197,0.016967352
ERX2259198,0.415339977
ERX2259199,0.20285270300000002
ERX2259200,-0.20285270300000002
SRX1516139,0.022217967
SRX1516140,-0.022217967
SRX1516141,-0.043429268
SRX1516142,0.114065467
ERX2068556,0.007381343
ERX2068557,0.03227413
ERX2068558,-0.06348746
ERX2068559,0.052729286
ERX2068560,0.003551816
ERX2068561,-0.056281103000000006
SRX2652927,0.714938481
SRX2652931,0.9460508620000001
SRX2652933,0.11355134500000001
SRX2652935,0.055542612000000005
SRX2652937,-0.16909395700000002
SRX3324112,-0.067218094
SRX3324113,0.067218094
SRX3324116,-0.314810288
SRX3324117,-0.174191715
SRX6747953,0.116656619
SRX6747954,-0.09210801
SRX6747955,-0.024548610000000002
SRX6747957,-0.7626920810000001
SRX6747958,-0.366666084
SRX7058493,-0.249495609
SRX7058498,0.070272842
SRX7058499,0.16945362
SRX7058500,-0.159379255
SRX7058501,-0.120048522
SRX7058502,-0.154071593
SRX7058503,-0.081254955
SRX7058504,0.149773561
SRX7058505,0.26732187700000004
SRX7058506,0.252885951
SRX7058508,-0.228912833
SRX7058510,0.015382606000000002
SRX7058511,0.084339443
SRX7058512,-0.09362901
SRX7058513,-0.047312629
SRX7058514,0.022519984
SRX7058515,-0.004007689
SRX7058492,-0.198869819
SRX7058494,0.114246832
SRX7058495,0.025774674
SRX7058509,0.193579045
SRX6923929,-0.427120172
SRX6923930,-0.518715457
SRX6923932,-0.30930592500000004
SRX6923933,-0.09605730800000001
SRX6923934,-0.018326918
SRX6923935,0.114384226
SRX7940213,0.042580917
SRX7940214,0.06282037800000001
SRX7940215,-0.105401295
SRX7940216,0.081495725
SRX7940217,0.150419885
SRX6874325,0.135740985
SRX6874326,0.091248568
SRX6874327,0.028560301000000003
SRX6874328,-0.14871583400000002
SRX6874329,-0.106834019
SRX6874330,-0.13764119600000002
SRX6874331,-0.066777764
SRX6874332,-0.096843365
SRX6874333,-0.13201532600000002
SRX6874334,-0.283191389
SRX2255950,-0.489712933
SRX2255951,-0.49418309200000005
SRX2255954,-0.060246193
SRX2255955,0.060246193
ERX2813653,0.08163289400000001
ERX2813654,-0.08163289400000001
ERX2813656,-0.447769605
ERX2813657,-0.5658656240000001
ERX2813658,-0.323284516
SRX2711962,0.03144242
SRX2711963,-0.03144242
SRX2711964,-0.857672249
SRX2711965,-0.748070588
SRX2711966,-0.790751356
SRX2711967,-0.797290237
