k,name,in_iM,gene_weight,regulator,function,category
104,AcoR,False,-0.007200881,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
106,NarL,False,0.007185993000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.007065039,,,Translational
87,CpxR,False,0.007062042,CpxR/ParB,Various stress response,Antibiotic Resistance
74,HypR,False,-0.0070138100000000005,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.006828696,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
40,Zur-2,False,-0.006795133,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
48,SouR,False,0.00673454,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.00636231,HexR,Glucose metabolism,Carbon Source Utilization
20,GcsR,False,-0.006278575000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.006146213,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.006024551,,,Translational
111,Fur,False,-0.005969796,Fur,Uncharaterized,Metal Homeostasis
64,CysB-2,False,0.0057537,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
29,FoxR,False,0.00572148,FoxR,Iron chelator,Metal Homeostasis
83,Anr-1,False,0.0057134180000000005,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
11,ExsB,False,0.005276399,ExsB,T3SS system,Secretion System
99,Anr-3,False,-0.005264792,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.005213551,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.004947883,,,Uncharacterized
85,RpoH,False,-0.004858319000000001,RpoH,Heat Shock Response,Heat Shock Response
6,Translational-2,False,-0.004845244,,,Translational
2,PrrF,False,-0.00483743,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.0048274880000000004,,,Singlet
60,RsmA,False,-0.004794628,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
46,Singlet-5,False,-0.004595816,,,Singlet
79,Uncharacterized-7,False,-0.0045661930000000005,,,Uncharacterized
57,HutC,False,0.004551986,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.004446394,,,Singlet
51,PvdS,False,-0.004439748,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
35,QscR-2,False,0.0044167320000000005,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
25,Uncharacterized-5,False,0.004360812,,,Uncharacterized
92,Anr-2,False,-0.004346499,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.00424445,XisF4,Excision of Pf4 prophage,Prophages
13,SoxR,False,-0.0041328910000000005,SoxR,RND efflux pump,Antibiotic Resistance
105,Translational-3,False,-0.004119579,,,Translational
16,NagQ,False,0.00408307,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
59,NRPS,False,-0.0040097480000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
21,BexR,False,-0.003988312,BexR,Virulence factor AprA,Miscellaneous Metabolism
41,LiuR,False,-0.0039875380000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.0036380020000000004,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
66,MvfR,False,-0.0036325970000000004,MvfR,PQS signalling,Miscellaneous Metabolism
32,ArgR-1,False,0.0035109200000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.0034944810000000002,FleN,Bacterial chemotaxis,Structural Components
62,RoxR,False,0.0034153570000000004,RoxR,Cytochrome oxidases,Energy Metabolism
10,EutR,False,-0.0033355610000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.003233646,AmpC,beta-lactamases,Antibiotic Resistance
14,Singlet-2,False,-0.003199373,,,Singlet
67,MexZ,False,0.002368259,MexZ,Aminoglycoside resistance,Antibiotic Resistance
26,MexS-1,False,-0.002176565,MexS/MexZ,RND efflux pump,Antibiotic Resistance
36,PtxS,False,-0.00197235,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
70,ErbR-1,False,-0.0019218190000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.001869778,,,Singlet
112,Anr-4,False,0.001821469,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.001791159,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.001744958,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
100,Uncharacterized-4,False,-0.001676725,,,Uncharacterized
84,Iron acquisition,False,0.0016504940000000002,,Iron acquisition,Metal Homeostasis
19,TagR1,False,0.001637135,TagR1,H1-Type VI secretion system,Secretion System
68,MdcR,False,0.001612787,MdcR,Malonate synthesis,Miscellaneous Metabolism
93,FleN-1,False,0.00158571,FleN/AmpR,Bacterial chemotaxis,Structural Components
114,CysB-3,False,-0.001550776,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
1,EatR,False,0.0015191120000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.0014533740000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.001356639,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.0013078620000000001,,,Singlet
45,PA1226,False,0.001268768,PA1226,Lipopolysaccharide synthesis,Structural Components
76,Uncharacterized-10,False,-0.0012275370000000001,,,Uncharacterized
91,Singlet-10,False,0.001221297,,,Singlet
89,PmrA,False,0.00104735,PmrA,Polymyxins resistance,Antibiotic Resistance
98,PhnR-2,False,-0.0009282680000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
58,FruR,False,0.0008292210000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
24,Sfa2,False,-0.000813391,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
108,Singlet-12,False,0.000740215,,,Singlet
101,CzcR,False,-0.000725102,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
97,MmsR,False,-0.000652185,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.0005371730000000001,AlgU/RpoN,General stress response,Stress Response
73,CysB-1,False,0.000511305,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
90,Uncharacterized-9,False,0.000463405,,,Uncharacterized
81,Uncharacterized-2,False,-0.000360701,,,Uncharacterized
96,Zur-1,False,0.000345167,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
63,AtsR,False,1.14e-05,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
