,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,3.3992312245666665,0.18616387093637313,3.0,68.0,3.5477981501,69.0,3.1904007873999998,71.0,3.4594947362,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.09466622386666668,0.35746204247920904,3.0,70.0,-0.3103632765,106.0,0.3660463477,107.0,0.2283156004,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,3.0398974947666666,0.5238261663585708,3.0,72.0,3.3344262224,79.0,3.350162883,110.0,2.4351033789,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,2.3253622259666664,0.6159792447294911,3.0,73.0,2.7734361428,76.0,1.6229396974,109.0,2.5797108377,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,2.8221531,0.44624755700441693,3.0,77.0,2.9872268692,78.0,3.1623452896,86.0,2.3168871412,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,2.8918903371000004,0.1573984507873608,2.0,80.0,3.003187849,95.0,2.7805928252000003,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,3.50393112685,0.3793834700606936,2.0,81.0,3.7721957512,82.0,3.2356665025,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,1.4311222398999999,0.9405215910792197,3.0,83.0,2.1927562282,84.0,0.3798456167,85.0,1.7207648748,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,1.8554489378666668,0.6890954800390533,3.0,87.0,1.6750960985,100.0,1.2744642587000001,101.0,2.6167864564,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.19392846201152664,3.0,88.0,-0.023346976800000002,89.0,0.20454504510000002,90.0,-0.18119806830000001,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,2.6507213477,0.06835138745312717,3.0,91.0,2.709006323,92.0,2.6676663682,93.0,2.5754913519000002,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.02243732406666667,0.4026774139770746,3.0,94.0,0.0937661347,119.0,-0.4111381898,120.0,0.3846840273,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,2.4372466354,0.11463516891180123,2.0,96.0,2.5183059407,97.0,2.3561873301,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,3.1169398307,0.37853797764040964,3.0,98.0,3.2534290575,99.0,3.4083047538,105.0,2.6890856808,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,3.3332052898666666,0.127499062462688,3.0,102.0,3.2281251839,103.0,3.4750461795,104.0,3.2964445062,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.6550589743666664,0.2556745400338555,3.0,108.0,2.8921818654,111.0,2.3841852794,112.0,2.6888097783,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,1.929775043,0.8529462785714469,3.0,113.0,1.2481932562,114.0,2.8862785764,115.0,1.6548532964,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.9341659372,0.006298158361057316,3.0,116.0,2.9410250127,117.0,2.9286431696,118.0,2.9328296293,,
43,OPG__del_opgGH,-2.3065186983333335,0.12550917501021466,3.0,121.0,-2.2273317424,122.0,-2.2409949916,123.0,-2.451229361,,
44,OPG__del_opgGH_pBK16,-0.8474352899666667,0.14036176031367673,3.0,124.0,-0.9939679508,125.0,-0.8341486081,126.0,-0.714189311,,
45,OPG__WT,1.1564823173178714e-17,0.2537243570298302,3.0,127.0,-0.2597082603,128.0,0.24728395600000003,129.0,0.012424304300000001,,
46,PinT__pinT+_1h,0.0,0.14571839281062784,2.0,130.0,0.1030384637,131.0,-0.1030384637,,,,
47,cold_shock_protein__WT_RNAseq,3.33333360913457e-11,0.11505752821502763,3.0,132.0,-0.0608367236,133.0,0.1327042582,134.0,-0.0718675345,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.7555472077,0.3585801720374537,3.0,135.0,-0.4171378244,136.0,-1.1313652018,137.0,-0.7181385969,,
49,dephostatin__LB_DMSO,3.33333360913457e-11,0.27768758254361303,3.0,138.0,0.2860425976,139.0,-0.0175417475,140.0,-0.26850085,,
50,dephostatin__LB_Dephostatin,-0.10457447056666665,0.11569069679780339,3.0,141.0,-0.1251211679,142.0,-0.20861521660000001,143.0,0.0200129728,,
51,dephostatin__LPM_DMSO,-3.0612874963000003,0.16355486650253093,2.0,144.0,-2.9456367411,145.0,-3.1769382515,,,,
52,dephostatin__LPM_Dephostatin,-3.1248868024000003,0.3083074224348666,3.0,146.0,-3.0597984143,147.0,-3.4605416908,148.0,-2.8543203021,,
53,efflux_inhibition__Chlorpromazine,-1.326754274525,0.29879978592617557,4.0,149.0,-1.7442662831,150.0,-1.1604194243000001,151.0,-1.0701783027,157.0,-1.332153088
54,efflux_inhibition__PABN,-1.6756265487000002,0.25660759906304703,3.0,152.0,-1.4757921368,153.0,-1.5860784128,158.0,-1.9650090965,,
55,efflux_inhibition__no_treatment,4.625929269271485e-18,0.172727750582683,3.0,154.0,0.1059000654,155.0,-0.1993186015,156.0,0.0934185361,,
56,fis_regulatory_network__GX_EE,-0.27218020135,0.13919238192687336,2.0,159.0,-0.1737563242,160.0,-0.3706040785,,,,
57,fis_regulatory_network__GX_TS,4.602402746199999,0.4067485135941894,2.0,161.0,4.8900173784,162.0,4.314788114,,,,
58,fis_regulatory_network__WT_EE,0.0,0.13574183921548008,2.0,163.0,-0.095983975,164.0,0.095983975,,,,
59,fis_regulatory_network__WT_TS,4.6233545867500005,0.39737116433602915,2.0,165.0,4.9043384317,166.0,4.3423707418,,,,
60,fis_regulatory_network__OX_EE,-0.7414491884000001,0.08086732714406594,2.0,167.0,-0.7986310238000001,168.0,-0.6842673530000001,,,,
61,fis_regulatory_network__OX_TS,4.9428232869,0.2959469591690873,2.0,169.0,5.1520893886,170.0,4.7335571852000005,,,,
62,persisters__rep,0.0,0.3511537170996146,2.0,171.0,0.2483031746,172.0,-0.2483031746,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.05419160545412828,2.0,173.0,-0.0383192517,174.0,0.0383192517,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.11440487985,0.08301024500359677,2.0,175.0,0.173101987,176.0,0.055707772700000005,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,5.800764999999708e-05,0.23171624514059624,2.0,177.0,-0.1637901206,178.0,0.1639061359,,,,
66,proQ_virulence__dhfq_dproQ_LB,-2.8293958623999997,0.39546321536075973,3.0,179.0,-3.252471671,180.0,-2.7666742873,181.0,-2.4690416289,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-4.3346242898666665,0.06352845388336531,3.0,182.0,-4.3076760083,183.0,-4.4071848677,184.0,-4.2890119936,,
68,proQ_virulence__dhfq_LB,-2.436647177233333,0.06668508986174876,3.0,185.0,-2.3597158336,186.0,-2.4779549407,187.0,-2.4722707574,,
69,proQ_virulence__dhfq_SPI-2,-3.5328634364666667,0.13599817246355447,3.0,188.0,-3.4444632433,189.0,-3.4646599864,190.0,-3.6894670797,,
70,proQ_virulence__dproQ_LB,-0.19529369426666665,0.463200690769454,3.0,191.0,-0.6862470073,192.0,-0.1336063553,193.0,0.23397227980000002,,
71,proQ_virulence__dproQ_SPI-2,-4.501300629366667,0.04959411165511891,3.0,194.0,-4.5273358916,195.0,-4.5324553850000004,196.0,-4.4441106115,,
72,proQ_virulence__WT_LB,0.0,0.18462560407462017,3.0,197.0,0.1320446902,198.0,0.0789251058,199.0,-0.21096979600000001,,
73,proQ_virulence__WT_SPI-2,-3.690038486366667,0.1324815905517921,3.0,200.0,-3.7438773864,201.0,-3.5391133854,202.0,-3.7871246873,,
74,rcsB__del_rcsB_S207C,0.23036874505000002,0.18174774329606583,2.0,203.0,0.35888380680000004,211.0,0.1018536833,,,,
75,rcsB__del_rcsB_WT,0.0,0.10812956638306954,3.0,204.0,0.060854697900000004,212.0,-0.12484415060000001,218.0,0.0639894527,,
76,rcsB__del_rcsB,0.36364272215000004,0.33623197680418904,2.0,205.0,0.12589081130000002,213.0,0.6013946330000001,,,,
77,rcsB__del_rcsB_H12A,0.20081070846666668,0.26677737431802984,3.0,206.0,-0.0697833071,214.0,0.4636001729,219.0,0.20861525960000002,,
78,rcsB__del_rcsB_D56A,0.8114165437333334,0.423296990987814,3.0,207.0,0.9974926305,215.0,1.1098016857,220.0,0.326955315,,
79,rcsB__del_rcsB_M88A,0.4113291471,0.27738784893402685,2.0,208.0,0.2151863181,221.0,0.6074719761,,,,
80,rcsB__del_rcsB_H77A,0.4172183544666667,0.2541131715840052,3.0,209.0,0.3971783464,216.0,0.6807581852,222.0,0.17371853180000002,,
81,rcsB__del_rcsB_L108A,0.23444729266666667,0.6268590909279155,3.0,210.0,-0.47647028410000003,217.0,0.707802091,223.0,0.47201007110000004,,
82,ribodepletion__RiboZero,0.0,0.09820926180833685,2.0,224.0,0.069444435,225.0,-0.069444435,,,,
83,single_carbon_source__mucic,0.0,0.1300046774346348,2.0,226.0,-0.091927189,227.0,0.091927189,,,,
84,single_carbon_source__tartarate,0.0530562215,0.1581925004485137,2.0,228.0,0.1649152113,229.0,-0.0588027683,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.1006313289288509,3.0,230.0,-0.0891505511,231.0,-0.019967724000000003,232.0,0.10911827510000001,,
86,ssrA_ssrB_TCS__ssrB_plus,0.3163521967,0.07279231563206343,3.0,233.0,0.2852857189,234.0,0.3995232703,235.0,0.2642476009,,
87,yedF__WT,0.0,0.07697944815160764,2.0,236.0,-0.0544326898,237.0,0.0544326898,,,,
88,yedF__del_yedF,-0.24103708216666667,0.7266879161173346,3.0,238.0,-0.9634409463,239.0,-0.2495307279,240.0,0.48986042770000005,,
89,14028S_paratyphiA__37C_stationary,-0.4371650402,0.5777088859401418,2.0,241.0,-0.0286631694,245.0,-0.845666911,,,,
90,14028S_paratyphiA__42C_log,-1.00150097925,0.5685510114545744,2.0,242.0,-1.4035272549,244.0,-0.5994747036,,,,
91,14028S_paratyphiA__37C_log,0.0,0.5695733455195751,2.0,243.0,0.402749175,246.0,-0.402749175,,,,
92,7TF__hilC,0.5197617860000001,0.0021296906493712565,2.0,247.0,0.5212677047000001,260.0,0.5182558673000001,,,,
93,7TF__del_hilD,-6.76071842305,0.37671085363233964,2.0,248.0,-7.0270932222,262.0,-6.4943436239,,,,
94,7TF__WT,2.5000005537956227e-11,0.24179392177372175,4.0,249.0,-0.0928997825,251.0,-0.1796129499,261.0,0.35690328530000004,268.0,-0.0843905528
95,7TF__hilD,10.09728769475,0.06906498162561987,2.0,250.0,10.0484513779,257.0,10.1461240116,,,,
96,7TF__del_sprB,-0.33897166195000006,0.27447403067514575,2.0,252.0,-0.1448892136,267.0,-0.5330541103,,,,
97,7TF__del_rtsB,0.9508440946500001,0.3035374099932099,2.0,253.0,0.7362107337,259.0,1.1654774556,,,,
98,7TF__rtsA,1.7155370623000001,2.626704494168887,2.0,254.0,3.5728976223,263.0,-0.1418234977,,,,
99,7TF__del_invF,-0.2212975008,0.06396014803324081,2.0,255.0,-0.2665241552,258.0,-0.1760708464,,,,
100,7TF__sprB,-0.8468298335,0.012141074768925357,2.0,256.0,-0.8554148698,266.0,-0.8382447972,,,,
101,7TF__invF,-0.98539519105,0.46303970271729167,2.0,264.0,-0.6579766773,265.0,-1.3128137048,,,,
102,MMC__del_rtcB_No treatment,0.3778533313666667,0.08957144915956025,3.0,269.0,0.4554649196,283.0,0.2798413253,288.0,0.3982537492,,
103,MMC__WT_No_treatment,-3.33333360913457e-11,0.7318204189811968,3.0,270.0,0.6349096572,271.0,-0.8003921134,274.0,0.1654824561,,
104,MMC__del_rtcR_No_treatment,0.15982190360000004,0.5842505673708276,2.0,272.0,-0.2533056345,281.0,0.5729494417000001,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6709952249,0.1567503365508003,3.0,273.0,-0.8250182284,277.0,-0.5116529646,278.0,-0.6763144817,,
106,MMC__del_rtcB_3mM_MMC,-0.5423312306333333,0.13539599717733486,3.0,275.0,-0.604918088,276.0,-0.6351113286,280.0,-0.3869642753,,
107,MMC__del_rsr_No_treatment,-0.17556965570000002,0.5354302980904723,3.0,279.0,-0.7824012059000001,287.0,0.2303263925,289.0,0.0253658463,,
108,MMC__del_rsr_3mM_MMC,-0.4976795064,0.25365720223899374,2.0,282.0,-0.3183167786,285.0,-0.6770422342,,,,
109,MMC__WT_3mM_MMC,-0.31303885210000004,0.41350963189654494,2.0,284.0,-0.6054343169,286.0,-0.0206433873,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.24593372091901966,3.0,290.0,0.07436751200000001,291.0,0.2001672498,292.0,-0.2745347618,,
111,araC__delta_araC_LB,-1.46048318915,0.44748602215217986,2.0,293.0,-1.7769035899,296.0,-1.1440627884,,,,
112,araC__WT_LB,0.0,0.6572713378877747,2.0,294.0,-0.46476102010000003,295.0,0.46476102010000003,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-4.2401890585,,1.0,298.0,-4.2401890585,,,,,,
115,csgD__WT_aggregate_TP2,-6.257626201,,1.0,299.0,-6.257626201,,,,,,
116,csgD__del_csgD_planktonic_TP1,-1.7627669971,,1.0,300.0,-1.7627669971,,,,,,
117,csgD__WT_planktonic_TP3,-3.7503884024,,1.0,301.0,-3.7503884024,,,,,,
118,csgD__del_csgD_planktonic_TP3,-4.8676776161,,1.0,302.0,-4.8676776161,,,,,,
119,csgD__WT_planktonic_TP2,-1.4348728957,,1.0,303.0,-1.4348728957,,,,,,
120,csgD__WT_aggregate_TP3,-6.3017668223,,1.0,304.0,-6.3017668223,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2519784702,,1.0,305.0,0.2519784702,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.5577987855000002,,1.0,306.0,-1.5577987855000002,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-6.338895636,,1.0,307.0,-6.338895636,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.6303668686,,1.0,308.0,-0.6303668686,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.824863699,,1.0,309.0,-2.824863699,,,,,,
126,csgD__del_csgD_planktonic_TP4,-6.6394210116,,1.0,310.0,-6.6394210116,,,,,,
127,csgD__WT_aggregate_TP4,-5.9932585843,,1.0,311.0,-5.9932585843,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-6.560463576,,1.0,312.0,-6.560463576,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-5.764271365,,1.0,313.0,-5.764271365,,,,,,
130,csrA__10min_LB_csrA,-6.57791357485,0.7331581422258076,2.0,314.0,-7.0963346689,345.0,-6.0594924808,,,,
131,csrA__10min_LB_WT,-4.55077606675,0.035398887998213786,2.0,315.0,-4.5758068605,338.0,-4.525745273,,,,
132,csrA__02.5min_LB_csrA,-6.0046998775,0.13722906621991568,2.0,316.0,-6.1017354808,344.0,-5.9076642742,,,,
133,csrA__05min_mLPM_WT,-3.7772283159,0.24500766109085662,2.0,317.0,-3.9504748945,332.0,-3.6039817373,,,,
134,csrA__15min_mLPM_csrA,-4.8159344377,0.10825698315542658,2.0,318.0,-4.8924836846,336.0,-4.7393851908,,,,
135,csrA__05min_LB_WT,-3.9795537974,0.29956296309951086,2.0,319.0,-4.1913768,331.0,-3.7677307948000003,,,,
136,csrA__02.5min_LB_WT,-2.28388752425,0.14982792368674797,2.0,320.0,-2.1779431834,333.0,-2.3898318651,,,,
137,csrA__00min_LB_WT,0.0,0.046089936579751224,2.0,321.0,-0.0325905067,339.0,0.0325905067,,,,
138,csrA__15min_LB_WT,-4.07042872125,0.08897626175275199,2.0,322.0,-4.1333444393,329.0,-4.0075130032,,,,
139,csrA__00min_mLPM_WT,-2.4840053368,0.08255170428722039,2.0,323.0,-2.5423782067,327.0,-2.4256324669,,,,
140,csrA__15min_LB_csrA,-6.0057009184,0.24336038499198281,2.0,324.0,-6.1777826969,326.0,-5.8336191399,,,,
141,csrA__15min_mLPM_WT,-2.5252828866,0.11051401383659472,2.0,325.0,-2.6034280952,330.0,-2.447137678,,,,
142,csrA__00min_LB_csrA,-3.56842286545,0.10043277513310199,2.0,328.0,-3.4974061691,335.0,-3.6394395618,,,,
143,csrA__05min_mLPM_csrA,-6.1069820548500005,0.17590884850697627,2.0,334.0,-5.9825957152,337.0,-6.2313683945000005,,,,
144,csrA__05min_LB_csrA,-6.8892288285,0.03138454529139246,2.0,340.0,-6.9114210533,343.0,-6.8670366037,,,,
145,csrA__10min_mLPM_csrA,-5.1630223063,0.16200214231827442,2.0,341.0,-5.2775751197,342.0,-5.0484694929,,,,
146,flagellum__ΔSTM14_1829 ,-1.5230639880999999,0.1387094570629469,3.0,346.0,-1.4846658161000001,347.0,-1.407598681,350.0,-1.6769274672,,
147,flagellum__WT,0.0,0.32394242949195606,3.0,348.0,0.37181321500000003,349.0,-0.1504820752,351.0,-0.22133113980000002,,
148,fliA__del_rpoF,-0.61352626145,0.22105199781525403,2.0,352.0,-0.7698336281,354.0,-0.4572188948,,,,
149,fliA__WT,0.0,0.24618100905197732,2.0,353.0,-0.1740762609,355.0,0.1740762609,,,,
150,mgtC__empty_pUH21,0.0,0.2311134119316081,2.0,356.0,-0.1634218608,358.0,0.1634218608,,,,
151,mgtC__pUH_mgtC,-0.34330272715,0.007814739579681962,2.0,357.0,-0.3377768718,359.0,-0.34882858250000004,,,,
152,mgtCBR__empty_pBAD18,0.0,0.050933014444530654,2.0,360.0,0.036015079900000004,362.0,-0.036015079900000004,,,,
153,mgtCBR__mgtC_pBAD113,-0.275732982,0.023591512404968793,2.0,361.0,-0.2590512636,363.0,-0.2924147004,,,,
154,novobiocin__100_Novobiocin_60min,2.5799501807,0.26221536060827033,3.0,364.0,2.2794911904,368.0,2.6977730145,380.0,2.7625863372,,
155,novobiocin__500_Novobiocin_60min,2.477178621166667,0.20636295802947188,3.0,365.0,2.583179537,374.0,2.2393579132,378.0,2.6089984133,,
156,novobiocin__0_Novobiocin_60min,2.3926698196333334,0.26500016553798467,3.0,366.0,2.1264288709,372.0,2.3951690643,375.0,2.6564115237,,
157,novobiocin__0_Novobiocin_0min,-3.33333360913457e-11,0.13898849332740415,3.0,367.0,-0.1037705378,379.0,0.1579114821,383.0,-0.0541409444,,
158,novobiocin__0_Novobiocin_10min,1.0031177573666668,0.10599952782403252,3.0,369.0,0.99499837,373.0,1.1129434974,385.0,0.9014114047,,
159,novobiocin__500_Novobiocin_20min,1.3415677789333333,0.15680905245983662,3.0,370.0,1.4816548955,381.0,1.3708760136,384.0,1.1721724277,,
160,novobiocin__0_Novobiocin_20min,1.8387123300333332,0.25735062265279973,3.0,371.0,2.1125822921,377.0,1.601898543,386.0,1.801656155,,
161,novobiocin__500_Novobiocin_10min,0.4595795038,0.505728988343074,2.0,376.0,0.1019751067,382.0,0.8171839009,,,,
162,starvation__Glucose_6h,0.0,0.026136503837493677,2.0,387.0,0.0184812991,396.0,-0.0184812991,,,,
163,starvation__Low_3d,0.012245691300000014,0.22768075018294406,2.0,388.0,-0.1487489111,389.0,0.17324029370000002,,,,
164,starvation__Glucose_24h,1.4285695226500001,0.32956480895142265,2.0,390.0,1.1955320114,398.0,1.6616070339,,,,
165,starvation__High_4d,2.7829806992500004,0.12473665929492853,2.0,391.0,2.6947785616,393.0,2.8711828369,,,,
166,starvation__High_4h,0.49504339725,0.3697872943761476,2.0,392.0,0.23356429380000002,394.0,0.7565225007,,,,
167,starvation__Low_24h,-0.5274526533,0.6985424018578159,2.0,395.0,-1.0213967226,397.0,-0.033508584,,,,
168,18_mutants__phoB/R_InSPI2,0.2883514314,,1.0,399.0,0.2883514314,,,,,,
169,18_mutants__hfq_ESP,2.341468923,,1.0,400.0,2.341468923,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.5694089058,,1.0,401.0,0.5694089058,,,,,,
171,18_mutants__dam_MEP,0.7155466228,,1.0,402.0,0.7155466228,,,,,,
172,18_mutants__WT_IEP,3.5957013691,,1.0,403.0,3.5957013691,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.3818908548,,1.0,404.0,1.3818908548,,,,,,
174,18_mutants__WT_InSPI2,-0.1529268917,,1.0,405.0,-0.1529268917,,,,,,
175,18_mutants__hilC_IEP,1.7827696382,,1.0,406.0,1.7827696382,,,,,,
176,18_mutants__fliZ_ESP,3.0293692726,,1.0,407.0,3.0293692726,,,,,,
177,18_mutants__hilD_InSPI2,-4.9803403397,,1.0,408.0,-4.9803403397,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.9900507635,,1.0,409.0,1.9900507635,,,,,,
179,18_mutants__ssrB_InSPI2,1.4008908087,,1.0,410.0,1.4008908087,,,,,,
180,18_mutants__fur_ESP,3.0272113755,,1.0,411.0,3.0272113755,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-4.9070118961,,1.0,413.0,-4.9070118961,,,,,,
183,18_mutants__hilE_IEP,3.8990785649,,1.0,414.0,3.8990785649,,,,,,
184,18_mutants__slyA_InSPI2,2.1991525725,,1.0,415.0,2.1991525725,,,,,,
185,18_mutants__ssrA_InSPI2,1.5715148931,,1.0,416.0,1.5715148931,,,,,,
186,18_mutants__WT_lnSPI2,-0.0541170024,,1.0,417.0,-0.0541170024,,,,,,
187,18_mutants__hilA_IEP,3.9094975416,,1.0,418.0,3.9094975416,,,,,,
188,Infection_conditions__pH3_shock,-1.2758718482,,1.0,419.0,-1.2758718482,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.964179418,,1.0,420.0,-1.964179418,,,,,,
190,Infection_conditions__MEP,-2.3053155983666667,0.06753472453036664,3.0,421.0,-2.3720689394,423.0,-2.2370257124,427.0,-2.3068521433,,
191,Infection_conditions__Oxygen_shock,2.0227351146,,1.0,422.0,2.0227351146,,,,,,
192,Infection_conditions__Anaerobic_shock,0.5039885618000001,,1.0,424.0,0.5039885618000001,,,,,,
193,Infection_conditions__Bile_shock,-2.4660205853,,1.0,425.0,-2.4660205853,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.5015669289,,1.0,426.0,-1.5015669289,,,,,,
195,Infection_conditions__pH5.8_shock,-2.5337089352,,1.0,428.0,-2.5337089352,,,,,,
196,Infection_conditions__ESP,2.1440266811,0.11321543928351838,3.0,429.0,2.064587565,435.0,2.2736617874,437.0,2.0938306909,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.3076086376,,1.0,430.0,-2.3076086376,,,,,,
198,Infection_conditions__LEP,1.0017887159,,1.0,431.0,1.0017887159,,,,,,
199,Infection_conditions__Temp20,-0.27671470470000004,,1.0,432.0,-0.27671470470000004,,,,,,
200,Infection_conditions__25C,-2.5505080892,,1.0,433.0,-2.5505080892,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.1061095829,,1.0,434.0,-0.1061095829,,,,,,
202,Infection_conditions__EEP,-2.4553591162,,1.0,436.0,-2.4553591162,,,,,,
203,Infection_conditions__Anaerobic_growth,2.484454049,,1.0,438.0,2.484454049,,,,,,
204,Infection_conditions__NaCl_shock,-0.3032519046,,1.0,439.0,-0.3032519046,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.1829660973,,1.0,441.0,-1.1829660973,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-1.1904493941,,1.0,442.0,-1.1904493941,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.4681212623,,1.0,443.0,-1.4681212623,,,,,,
