k,name,in_iM,gene_weight,regulator,function,category
12,TagR1,False,-0.008861547800000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
64,SoxR,False,-0.0085367153,SoxR,RND efflux pump,Defense Mechanisms
88,NRPS,False,-0.0084202796,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
35,XisF4,False,-0.0080221088,XisF4,Excision of Pf4 prophage,Prophages
31,NagQ,False,-0.0079888114,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
60,ErbR-2,False,-0.007913167,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
93,PprB,False,0.0073677645,PprB,Flp pilus assembly protein,Structural Components
13,Uncharacterized-2,False,-0.0073590664,,,Uncharacterized
79,Uncharacterized-13,False,0.0073365454,,,Uncharacterized
66,Uncharacterized-12,False,-0.0068470674,,,Uncharacterized
11,AHL,False,0.0066960485,AHL,AHL synthesis,Quorum Sensing
55,RpoH,False,0.0062268597,,Heat Shock Response,Stress Response
94,Cell Division,False,0.0062059411,,Cell wall biosynthesis,Structural Components
16,Translational-1,False,0.0060693797,,,Translational
4,AtuR,False,0.006026641,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
3,EatR,False,0.0060076874,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0059124691000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
9,PmrA,False,-0.0058551976000000006,PmrA,Polymyxins resistance,Defense Mechanisms
80,GcsR,False,-0.0057293584000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,0.0056854921,AlgU/RpoN,General stress response,Stress Response
100,Uncharacterized-16,False,-0.0056083750000000005,,,Uncharacterized
69,FoxR,False,0.0054362227,,Iron chelator,Metal Homeostasis
10,Zur-1,False,-0.005427887,Zur/RutR,Zinc uptake,Metal Homeostasis
101,Translational-3,False,-0.0054171734,,,Translational
38,AauR,False,-0.0053791738,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.0050662371,FleN,Bacterial chemotaxis,Structural Components
83,Sigma-70,False,0.0049345009,Sigma-70,Prophages (YMC11/02/R656),Prophages
68,Iron acquisition,False,-0.0046820417,,Pyoverdine synthesis,Metal Homeostasis
26,RsmA,False,0.0046555566,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
62,Uncharacterized-10,False,0.004438854,,,Uncharacterized
23,HexR-2,False,-0.0043701906000000006,HexR,Glucose metabolism,Carbon Source Utilization
102,AcoR,False,0.0043115123000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
36,GlpR,False,-0.0038531695,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
6,ArgR-1,False,0.0037584917000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0037203959000000003,,,Uncharacterized
92,RpoS-2,False,0.0035034997,RpoS/MmsR,General stress response,Stress Response
37,HutC,False,0.0034306398,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0032944589,PA1226,Lipopolysaccharide synthesis,Structural Components
29,Singlet-2,False,-0.0032745984000000002,,,Singlet
19,FruR,False,-0.002996701,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
2,Uncharacterized-1,False,-0.0026542568,,,Uncharacterized
57,Uncharacterized-7,False,0.0026455863000000002,,,Uncharacterized
14,ErbR-1,False,-0.0026407077,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.0026266469,,,Uncharacterized
53,Uncharacterized-6,False,0.0025985269,,,Uncharacterized
96,LexA,False,-0.0024985373,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
81,QscR-1,False,-0.0024414935,QscR,PA1891-PA1897 novel operon,Quorum Sensing
91,CysB-2,False,-0.0023902734,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
90,RoxR,False,0.0022652937,RoxR,Cytochrome oxidases,Energy Metabolism
39,RiPP,False,0.0020970561,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
46,LiuR,False,0.0019676614,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0013009011,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0011978567,,,Uncharacterized
74,NarL-2,False,0.0011630874,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0011383061,ExsB,T3SS system,Secretion System
5,HexR-1,False,-0.0007919612000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
7,AntR,False,-0.0005981442000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
54,Sfa2,False,-0.00040413140000000004,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
97,AmiR,False,0.0003626048,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
58,CpxR,False,0.0003356205,CpxR/ParB,Various stress response,Stress Response
78,MexS,False,0.000282443,GlcC/MexS,RND efflux pump,Stress Response
25,EsrC,False,0.00026785190000000003,NfxB/EsrC,RND efflux pump,Defense Mechanisms
67,CysB-1,False,-6.94712e-05,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
