,PA3449
Paeru_0106,-2.947216413
Paeru_0107,-3.1155118
Paeru_0111,-3.523977196
Paeru_0112,-3.620617239
Paeru_0131,-3.652595243
Paeru_0132,-3.455526158
Paeru_0133,-0.230417904
Paeru_0134,2.019023757
Paeru_0135,1.374956875
Paeru_0136,1.346681924
Paeru_0137,-2.024805928
Paeru_0138,-1.5158278250000001
Paeru_0161,-0.65373517
Paeru_0162,-0.8488704090000001
Paeru_0166,-3.290847455
Paeru_0167,-3.842627102
Paeru_0220,-2.423409998
Paeru_0221,-3.057962113
Paeru_0258,-3.553955308
Paeru_0259,-3.326865568
Paeru_0260,-1.466074981
Paeru_0261,2.434372633
Paeru_0262,-2.3448425999999998
Paeru_0263,-3.044474802
Paeru_0264,-3.219651146
Paeru_0265,-1.441029715
Paeru_0266,-0.806115753
Paeru_0267,-1.565460783
Paeru_0268,-0.9761808810000001
Paeru_0269,-2.015444002
Paeru_0270,-0.679536796
Paeru_0271,-1.202587251
Paeru_0282,-2.29723063
Paeru_0283,-1.82193243
Paeru_0284,-0.5878701740000001
Paeru_0285,-0.6120597050000001
Paeru_0286,-0.5011416360000001
Paeru_0287,0.579859055
SRX6923929,0.6067658890000001
SRX6923930,1.493379015
SRX6923932,0.446374973
SRX6923933,0.5961735810000001
SRX6923934,-0.946581356
SRX6923935,0.35040777500000003
SRX7940213,0.39193072700000003
SRX7940214,-0.038389507
SRX7940215,-0.35354122
SRX7940216,0.9667421390000001
SRX7940217,1.701460023
SRX3169722,-0.090604973
SRX3169723,-0.42569711400000004
SRX3169725,0.237037297
SRX3169726,0.08106173300000001
SRX3169728,-0.31809902900000003
SRX6853212,0.018574683
SRX6853213,-0.018574683
SRX6853214,0.254481192
SRX6853215,0.5058436110000001
ERX541575,-0.611704009
ERX541576,-1.261348113
ERX541577,-0.570898302
ERX541578,-1.261348113
ERX541585,0.42348526700000005
ERX541586,-1.261348113
ERX541587,-0.17294198900000002
ERX541588,0.17294198900000002
ERX541593,1.538662556
ERX541594,1.472765554
ERX541595,-0.07182751600000001
ERX541596,-0.6230218980000001
SRX3324112,0.632548212
SRX3324113,-0.6325482130000001
SRX3324116,0.9480259660000001
SRX3324117,-0.219198947
SRX7058493,-0.091862369
SRX7058498,0.6957407440000001
SRX7058499,0.815146802
SRX7058500,0.320584537
SRX7058501,0.376429626
SRX7058502,0.026167548000000002
SRX7058503,-0.101749974
SRX7058504,-0.030601063
SRX7058505,0.37394490700000005
SRX7058506,0.525497224
SRX7058508,0.6226443460000001
SRX7058510,0.09828059900000001
SRX7058511,0.024182833
SRX7058512,0.13551950100000001
SRX7058513,0.059205764
SRX7058514,0.5734420020000001
SRX7058515,0.668594734
SRX6874325,-0.09860437
SRX6874326,-0.175099315
SRX6874327,-0.160920217
SRX6874328,0.024244101
SRX6874329,0.41037979999999996
SRX6874330,-0.593660929
SRX6874331,-0.304706464
SRX6874332,-0.21202973100000003
SRX6874333,0.107780049
SRX6874334,0.08871454100000001
SRX2255950,-1.9897492520000002
SRX2255951,-1.746233142
SRX2255954,0.034177458
SRX2255955,-0.034177458
