,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Diallyl_disulphide_treatment__PAO1_DDS,0.22281182633333332,0.1537331527159024,3.0,41.0,0.046122581,42.0,0.32597418100000003,43.0,0.29633871700000003,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999997368221e-10,0.12398814837114441,2.0,44.0,-0.087672861,45.0,0.08767286,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.22778721400000002,0.0031009177939442414,2.0,46.0,0.22997989400000002,47.0,0.225594534,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-1.020088916,,1.0,48.0,-1.020088916,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.49058714150000005,0.5279302680050468,2.0,49.0,-0.117284069,50.0,-0.8638902140000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.5100444585000001,1.6054015358120521,2.0,51.0,1.6452347710000002,52.0,-0.625145854,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.5826543956666667,0.4605487207680754,3.0,53.0,-1.103011736,54.0,-0.22746886800000002,55.0,-0.417482583,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.07094551666666667,1.0930376087782359,3.0,56.0,-0.655121652,57.0,-0.7477665760000001,58.0,1.1900516780000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.172346096,,1.0,59.0,-0.172346096,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.1528519728217482,2.0,60.0,-0.10808266700000001,61.0,0.10808266600000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,1.4299423325,0.12789337325863057,2.0,62.0,1.520376604,63.0,1.339508061,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,1.981322927,0.7557118814548942,2.0,64.0,2.515691923,65.0,1.446953931,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.48285057625,0.11877203580436191,4.0,66.0,0.40732026200000004,67.0,0.356260462,68.0,0.574850706,69.0,0.592970875,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.500000016031345e-10,0.028083866674681053,4.0,70.0,0.008270003,71.0,-0.032994922,72.0,-0.008890683,73.0,0.033615601,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.0023684679999999986,0.11020348704510843,2.0,74.0,0.07555716500000001,75.0,-0.080294101,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,5.782411586589357e-19,0.02072645236813254,3.0,76.0,0.019474738000000002,77.0,-0.021784641,78.0,0.0023099030000000003,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.2536839523713688,2.0,79.0,0.179381643,82.0,-0.179381643,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.04414107850000001,0.052176070830618565,2.0,80.0,-0.007247025000000001,81.0,-0.08103513200000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.046960041,0.12258362287878034,2.0,83.0,-0.03971967,84.0,0.133639752,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.23895845082473183,2.0,85.0,-0.16896914100000002,86.0,0.16896914100000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.349573796457183,2.0,87.0,-0.24718600200000002,88.0,0.24718600200000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.20487483700000003,0.6251551473714109,2.0,89.0,-0.237176607,90.0,0.646926281,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5006778736666667,0.2869820494742329,3.0,91.0,0.472531603,92.0,0.22880601900000003,93.0,0.8006959990000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.8481364720000001,0.22234174095314646,3.0,94.0,-1.091530185,95.0,-0.6556902330000001,96.0,-0.7971889980000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666671746416265e-10,0.7511853944352737,6.0,97.0,0.571930798,98.0,0.8239767450000001,99.0,0.5060100820000001,100.0,-0.711516755,101.0,-0.18015491900000002,102.0,-1.01024595,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.09129104644093335,2.0,103.0,-0.064552518,104.0,0.064552518,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.4536850920000002,0.3702022155136704,2.0,105.0,1.191912595,106.0,1.7154575890000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.953668371,0.4149089229602507,2.0,107.0,-1.6602834579999999,108.0,-2.247053284,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.6788090255,0.5712896541907542,2.0,109.0,0.274846237,110.0,1.082771814,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.09545492666666666,0.16052766629104648,3.0,111.0,-0.20212005700000002,112.0,0.08916375400000001,113.0,-0.173408477,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.037786822800485786,3.0,114.0,-0.02901927,115.0,-0.013708363000000001,116.0,0.042727634,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.014355689649823882,2.0,117.0,-0.010151006,118.0,0.010151005000000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.517367741,0.27799397096736506,2.0,119.0,-0.713939163,120.0,-0.320796319,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.23191195921615324,2.0,121.0,0.163986519,126.0,-0.163986519,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.40944630550000005,0.1552688652140574,2.0,122.0,0.5192379730000001,127.0,0.29965463800000003,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.053372986166666685,0.4445416832014795,6.0,123.0,-0.043718498,124.0,-0.567076639,125.0,0.040319596,128.0,0.5861512520000001,129.0,-0.5421716120000001,130.0,0.206257984,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999997894577e-10,0.47901632980890785,5.0,131.0,-0.57692731,132.0,-0.45559649700000004,135.0,0.239150628,136.0,0.344247262,137.0,0.44912591500000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.176828475,0.19884037989858674,2.0,133.0,-1.036227094,134.0,-1.317429856,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.005897574999999988,0.3261796256777773,3.0,138.0,0.0035126640000000004,139.0,0.333263117,140.0,-0.31908305600000003,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.1850048015,0.17948021978666107,2.0,141.0,0.058093121000000005,142.0,0.311916482,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.29155855254294233,3.0,143.0,-0.156238124,144.0,0.336379833,145.0,-0.18014171,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.518359888,0.29167908650785235,2.0,146.0,-0.7246081480000001,147.0,-0.31211162800000003,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.07572798453710146,3.0,148.0,0.051555541,149.0,-0.086943507,150.0,0.035387965,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.6205217379999863,2.0,151.0,-1.14588191,152.0,1.14588191,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.0307538120000002,0.11934365184317192,3.0,153.0,0.9384886840000001,154.0,1.165533242,155.0,0.98823951,,,,,,,,,,
62,ersA_knockout__delersA,0.498809367,0.21693461310411527,2.0,156.0,0.652205303,157.0,0.34541343100000005,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.15720761553646212,2.0,158.0,-0.111162571,159.0,0.111162571,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.12080801926259192,3.0,160.0,0.13924553,161.0,-0.062370917000000005,162.0,-0.07687461300000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.4294911063333334,0.10068641400298746,3.0,163.0,0.53912748,164.0,0.341166903,165.0,0.40817893600000005,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.27119949931976023,4.0,166.0,0.166793941,167.0,0.27898301200000003,169.0,-0.134465575,170.0,-0.311311379,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.11119741550000001,0.17834019536397444,2.0,168.0,0.014908146,171.0,-0.23730297700000003,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.619391391304525,2.0,172.0,-0.437975853,173.0,0.437975853,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.372258988,0.41086954294581046,2.0,174.0,-0.662787628,175.0,-0.08173034800000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.45319346650000003,0.04878894449592124,2.0,176.0,-0.48769246,177.0,-0.418694473,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.13971971700000002,0.13979859284353394,2.0,178.0,0.040867184,179.0,0.23857225,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.053542689000000004,0.20022675466698459,2.0,180.0,-0.195124385,181.0,0.088039007,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.06930192099999999,0.29626181161559684,2.0,182.0,-0.278790657,183.0,0.14018681500000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.04308855266666667,0.15546365022818334,3.0,184.0,0.21414664500000002,185.0,-0.08959230500000001,186.0,0.004711318,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.268719683844769,3.0,187.0,0.08342596000000001,188.0,-0.300537922,189.0,0.21711196100000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.000000053405728e-10,0.3001064883471605,5.0,190.0,0.142126589,191.0,0.46372233100000004,192.0,-0.21762334500000002,193.0,-0.160217507,194.0,-0.22800807,,,,,,
77,Mucin_glycans__MUC5B,-0.056870356,0.34677517388326384,2.0,195.0,-0.302077433,196.0,0.188336721,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.34536889150000005,0.024003076977311983,2.0,197.0,0.36234163,198.0,0.328396153,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.21497478253451266,3.0,199.0,-0.12771680600000002,200.0,0.24819632700000002,201.0,-0.120479521,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.2048961825,0.1472295546724996,2.0,202.0,-0.309003199,203.0,-0.100789166,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.49219049533333337,0.13984282743234444,3.0,204.0,-0.584453263,205.0,-0.56082715,206.0,-0.33129107300000005,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.2599696083970991,2.0,207.0,-0.183826273,208.0,0.183826273,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.03296904812718761,2.0,209.0,-0.023312637,210.0,0.023312638,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.0015203319999999992,0.14035084956262267,3.0,211.0,0.15701967,212.0,-0.051684289,213.0,-0.109896377,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.936126386875,0.22820772529888717,8.0,214.0,-0.9426239220000001,215.0,-1.003631666,216.0,-1.315724474,217.0,-1.117474034,227.0,-0.986662463,228.0,-0.794402692,259.0,-0.585211029,260.0,-0.7432808150000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.8998465975000001,0.028923424359869655,2.0,218.0,-0.920298547,219.0,-0.879394648,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.950139241,0.16673434074859492,2.0,220.0,-0.832240258,221.0,-1.068038224,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.0730988865,0.007304692356835599,2.0,222.0,-1.078264084,223.0,-1.067933689,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.4599788798571428,0.23921475737321019,7.0,224.0,-0.53930095,225.0,-0.861746282,226.0,-0.5881379330000001,239.0,-0.509926859,240.0,-0.264227221,244.0,-0.154079821,245.0,-0.30243309300000004,,
90,Paeru_PRECISE__LB_wt,-1.30867791575,0.5803188649230336,4.0,229.0,-2.011047589,230.0,-1.5579925970000001,275.0,-0.801391888,276.0,-0.864279589,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,1.0942935551612192,4.0,231.0,-0.9314652870000001,232.0,-0.944407897,279.0,0.746297355,296.0,1.12957583,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.9787305265,0.23935156188998502,2.0,233.0,-0.809483414,234.0,-1.147977639,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.0287485264999998,0.0720264998937461,2.0,235.0,-1.079678953,236.0,-0.9778180999999999,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.0816303655000001,0.1646011212081992,6.0,237.0,-1.314439376,238.0,-0.9671308,241.0,-0.9520439820000001,242.0,-0.9155044720000001,271.0,-1.10696328,272.0,-1.2337002830000001,,,,
95,Paeru_PRECISE__R10LB_wt,0.9474877497142857,0.8369861689071239,7.0,243.0,-0.6724437010000001,261.0,1.4418350420000001,262.0,0.25619889500000004,263.0,1.546446358,264.0,1.325051888,273.0,1.332753913,274.0,1.402571853,,
96,Paeru_PRECISE__M9fructAA_wt,-1.05952764575,0.13436332777789872,4.0,246.0,-0.9599217120000001,247.0,-0.9337004590000001,252.0,-1.210952362,253.0,-1.13353605,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.8989239962500001,0.16073872607408884,4.0,248.0,-0.713823567,249.0,-0.8331429990000001,254.0,-1.085400603,255.0,-0.9633288160000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.0287715876666665,0.22195681873430825,3.0,250.0,-1.0890230889999999,251.0,-0.782909547,258.0,-1.214382127,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.2937164074999998,0.0360086498637081,2.0,256.0,-1.268254447,257.0,-1.319178368,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.0254500091666667,0.25733334130447993,6.0,265.0,-0.868199373,266.0,-1.093866067,267.0,-1.177251552,268.0,-1.2560582120000001,269.0,-1.180636499,270.0,-0.576688352,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.3923748285,0.560340675612146,2.0,277.0,-1.7885955199999999,278.0,-0.9961541370000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.6350607715,0.7236483132595006,2.0,280.0,2.146757401,295.0,1.123364142,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.020367014999999995,0.149792690182187,2.0,281.0,0.08555241200000001,292.0,-0.126286442,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.047213738000000005,0.2512339984943984,2.0,282.0,-0.224863002,291.0,0.130435526,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.4344745625,0.6889756122583037,2.0,283.0,0.947295235,284.0,1.92165389,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.5893703235000001,0.42105280761188685,2.0,285.0,0.291641028,286.0,0.887099619,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.08653121,0.028410033016923023,2.0,287.0,1.106620137,288.0,1.066442283,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.922226658,0.08228784046217395,2.0,289.0,0.8640403680000001,290.0,0.980412948,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.19667341,0.5652578572776444,2.0,293.0,-0.596371074,294.0,0.20302425400000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7184537703333334,0.07320502426410953,3.0,297.0,0.6445440130000001,298.0,0.7198842010000001,299.0,0.790933097,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,9.25185853854297e-18,0.1828356526911957,3.0,300.0,-0.07716123500000001,301.0,0.20876723200000002,302.0,-0.131605997,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.020885734868742574,3.0,303.0,0.023925699,304.0,-0.009338997,305.0,-0.014586703000000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.523122563,0.11991815841125356,2.0,306.0,-0.607917506,307.0,-0.43832762000000003,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.11677668800000002,0.018215909312007957,2.0,308.0,-0.10389609500000001,309.0,-0.129657281,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.15610105864623455,3.0,310.0,0.127369899,311.0,0.046769667,312.0,-0.17413956500000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.1908898706550376,2.0,313.0,-0.13497952200000002,314.0,0.13497952200000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.1172495,0.08199388344531269,2.0,315.0,-0.175227931,316.0,-0.059271069,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.5264769915,0.4165484143791487,2.0,317.0,0.8210212,318.0,0.231932783,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.558204295,0.11343141394487585,2.0,319.0,0.6384124170000001,320.0,0.477996173,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.237852229,0.05495421771347478,2.0,321.0,1.276710729,322.0,1.1989937290000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0981161542300309,2.0,323.0,-0.069378598,324.0,0.069378598,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.39695363450000004,0.39797042679719347,2.0,325.0,-0.11554604700000001,326.0,-0.678361222,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.44565611250000003,0.6275914279245532,2.0,327.0,-0.0018819580000000002,328.0,-0.889430267,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-5.000000136146099e-10,0.6341809249057323,2.0,329.0,-0.44843363300000005,330.0,0.448433632,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.07030946750000003,0.7472045857252371,2.0,331.0,-0.5986628970000001,332.0,0.458043962,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-4.999999980020986e-10,0.047785169567484534,4.0,333.0,0.06013025600000001,340.0,0.01593711,344.0,-0.044648285,345.0,-0.031419083,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.40253433400000005,0.056225032849050526,2.0,334.0,0.362777232,335.0,0.44229143600000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.35128417200000006,0.037405948724768365,2.0,336.0,0.32483417200000003,337.0,0.37773417200000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.341922282,0.22022872742731112,5.0,338.0,0.14216567500000002,339.0,0.15505006600000001,341.0,0.27360696700000003,342.0,0.495148894,343.0,0.6436398080000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.096537909,0.03222693178215772,2.0,346.0,-0.07375002700000001,347.0,-0.119325791,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.13594716,0.04296440906565863,2.0,348.0,0.166327585,349.0,0.10556673500000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.24811021681519058,5.0,350.0,-0.007826206,351.0,-0.261366242,352.0,-0.22932064,353.0,0.226722677,354.0,0.271790413,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.09505166540000001,0.24941591694115486,5.0,355.0,0.126435718,356.0,-0.197083279,357.0,-0.17875842800000002,358.0,-0.414356318,359.0,0.18850398000000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.09831426550000001,0.08096542279502776,2.0,360.0,0.041063066,361.0,0.155565465,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.045573490252667194,2.0,362.0,0.032225324,363.0,-0.032225324,,,,,,,,,,,,
