k,name,in_iM,gene_weight,regulator,function,category
263,BCAA-2,False,0.0126230397,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
302,Lrp-2,False,-0.0126081361,Lrp,,Amino Acid Metabolism
208,PAL Dup,False,0.0125707412,,,Unknown
99,Cytochrome bo3,False,0.0125450063,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
60,GalRS-2,False,-0.0122891632,GalR+GalS+Crp,,Carbon Metabolism
249,SG_csgC,False,-0.0122216328,,,Unknown
261,MetR/MetJ,False,0.0122130641,MetR/MetJ,,Amino Acid Metabolism
142,ArcA/PhoB,False,0.012077385000000001,ArcA/PhoB,,Anaerobiosis
194,NDH-1,False,-0.0119948829,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
16,Cytochrome bd-I,False,0.0119219197,,,Energy Metabolism
117,RbsR+dsrA,False,-0.0118551425,dsrA+Crp+RbsR,,Carbon Metabolism
243,Fimbriae,False,-0.0118078372,Lrp+H-NS,,Extracellular Structures
54,GutM+SrlR,False,-0.011319945500000001,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
320,Curlin,False,-0.011252597900000001,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
1,SG_yiaAB,False,0.011126146600000001,,,Unknown
201,ryhB,False,-0.0110008753,ryhB,,Metal Homeostasis
337,Cold Shock-2,False,-0.0109756006,,,Cold Shock
331,Qin Prophage,False,-0.0109619885,,,Prophage
145,ppGpp,False,-0.0109457063,ppGpp,,Stringent Response
223,Thiamine-2,False,-0.0109142492,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
220,NtrC-3,False,0.0106622955,NtrC+RpoN,,Nitrogen Metabolism
247,Fnr+NarL,False,0.0104744812,NarL+Fnr,,Nitrogen Metabolism
251,SG_fryB,False,-0.010458199999999999,,,Unknown
334,SG_yfiF,False,-0.0103385182,,,Unknown
312,SG_yeeW,False,-0.0103375065,,,Unknown
177,FlhDC-1,False,-0.0102502613,FlhDC,,Motility
120,SG_ykgR,False,-0.0101933419,,,Unknown
226,SG_alaE,False,0.0101405906,,,Unknown
307,DNA Damage,False,-0.010032467,,,DNA Damage
36,Fnr+NarL+DcuR,False,-0.0099968693,Fnr+NarL+DcuR,,Nitrogen Metabolism
19,SG_ynfO,False,-0.009987049900000001,,,Unknown
111,tnaAB,False,0.009917671500000001,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
314,Fnr-2,False,0.009818705300000001,CsgD/Fnr,,Anaerobiosis
66,SG_ymcE,False,0.009787486,,,Unknown
21,CP4-6,False,0.0097674868,FliA,,Prophage
90,sdh KO,False,-0.0097456007,,,Carbon Metabolism
80,modul_37,False,0.0097035066,,,Unknown
156,entC KO,False,0.0096154246,,,Metal Homeostasis
328,KpLE2,False,0.0094860293,,,Prophage
217,PaaX,False,-0.0094792923,Crp+IHF+PaaX,,Carbon Metabolism
129,SG_yzfA,False,0.0094268359,,,Unknown
214,BCAA-1,False,-0.0093959959,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
206,Evo Acid W F9,False,-0.0093704526,,,Unknown
303,SG_ykgS,False,0.0093187976,,,Unknown
110,ProVWX,False,-0.0093024557,,,Membrane Homeostasis
72,SG_ytiA,False,-0.0092419045,,,Unknown
23,Histidine,False,-0.0090210667,His-tRNA+DksA,,Amino Acid Metabolism
294,YhaJ,False,-0.0089982214,YhaJ,,Unknown
321,MarAR,False,0.0088372346,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
310,Rob+SoxS+MarA,False,-0.0088088149,Rob+SoxS+MarA,,Redox Stress
146,Ribosome,False,0.0087160226,ArcA+Fnr+RplD+DksA,,Translation
11,PyrDehyd,False,-0.0086930827,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
105,SG_exoD,False,0.0086640363,,,Unknown
267,CCK-PGI Del,False,-0.008659492900000001,,,Unknown
324,SG_yahH,False,-0.0086542706,,,Unknown
287,DecR,False,0.0084271286,DecR,,Amino Acid Metabolism
176,SG_tfaX,False,-0.00839602,,,Unknown
118,SG_yhfL,False,0.0082955974,,,Unknown
279,RpoS,False,-0.0082832983,RpoS,,Stringent Response
215,SG_ydaG,False,0.0082077434,,,Unknown
65,GntR,False,0.0080785756,GntR,,Carbon Metabolism
115,PhoB-2,False,0.0080011304,PhoB,,Phosphate Metabolism
74,SG_ytiD,False,-0.0079165199,,,Unknown
141,CreB,False,-0.007860641100000001,CreB,,Carbon Metabolism
192,YgbI,False,-0.0078327335,YgbI,,Carbon Metabolism
121,pdhR KO,False,0.0077278778000000005,,,Carbon Metabolism
316,DksA-related,False,0.0076549813000000005,,,Stringent Response
242,CsiR,False,0.0075838559,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
112,SG_ybgU,False,0.0075776041,,,Unknown
170,SG_yoaG,False,-0.0075273526,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.0073763647000000005,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
58,PuuR+RpoS,False,0.0073691592,RpoS+PuuR,,Nitrogen Metabolism
114,SG_sgcB,False,-0.007360611,,,Unknown
3,SG_yniD,False,0.007311947,,,Unknown
282,YgeV-2,False,0.0072606198000000005,,,Unknown
269,Suf System,False,0.007149081900000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
274,RcnR,False,0.0071106347,RcnR,,Metal Homeostasis
172,SG_yjhZ,False,0.0070822424,,,Unknown
165,RcsC-related,False,-0.0070817574,,,Membrane Homeostasis
221,pgi KO,False,0.0069233281,,,Carbon Metabolism
151,SG_yqgD,False,0.0068792948000000005,,,Unknown
75,UTP,False,0.006840667000000001,PurR/UTP,,Nucleotide Metabolism
193,OxyR,False,-0.0067677795,OxyR,,Redox Stress
339,SG_yqhH,False,0.0067570431,,,Unknown
70,Asparagine,False,0.0067551903,Lrp+gcvB,,Amino Acid Metabolism
163,ROS Del,False,0.006678325000000001,,,Redox Stress
155,NtrC-1,False,0.0066332708,RpoN+NtrC,,Nitrogen Metabolism
301,NarL+Fnr-2,False,0.006615778300000001,NarL+Fnr,,Nitrogen Metabolism
29,NikR+Fnr+NarL,False,-0.0066116517,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
276,Nac,False,-0.0065280335000000005,Nac,,Nitrogen Metabolism
116,ArgP/BasR/SlyA,False,-0.0064854641,ArgP/BasR/SlyA,,Amino Acid Metabolism
248,FecI,False,0.006385739400000001,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
199,FDH-O,False,-0.0063354765,sdhX,,Energy Metabolism
128,SG_yjbS,False,0.006264623,,,Unknown
191,Crp-1,False,0.006262417,GatR+ArcA+Crp,,Carbon Metabolism
196,SG_cusC,False,0.0061456037,,,Unknown
41,NadR,False,-0.0059614635,NadR,,Cofactor Metabolism
230,Cra,False,0.0058212005,Cra,,Carbon Metabolism
327,LexA+MraZ+PdhR,False,0.0058125256,LexA+MraZ+PdhR,,Extracellular Structures
87,SG_ytiC,False,0.0057843478,,,Unknown
52,SG_essQ,False,-0.005647984,,,Unknown
123,SG_ydiE,False,-0.005620827100000001,,,Unknown
139,Succinate,False,0.005613585,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
222,AtoC,False,-0.0055851388,RpoN+AtoC,,Fatty Acid Metabolism
95,SG_ydfK,False,0.0055463118,,,Unknown
228,SG_ygdT,False,-0.0054042268,,,Unknown
189,SG_yojO,False,-0.0053920971,,,Unknown
341,TdcAR-2,False,0.0053649385,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
14,Hydrogenase 1,False,-0.0053279847,RpoS+AppY+YdeO+ArcA,,Redox Stress
12,Citrate,False,-0.0053232578,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
157,CysB-3,False,-0.0053021393000000005,CysB,,Amino Acid Metabolism
197,PAL Del-1,False,0.0052415378,,,Unknown
126,RpoN+FlhDC,False,-0.0052389129,RpoN+FlhDC,,Motility
5,Fe/Protease,False,-0.0051997032,,,Metal Homeostasis
32,SG_ykgV,False,0.0051557023,,,Unknown
28,FliA-1,False,0.0051465509000000005,FliA,,Motility
0,GalRS-1,False,0.0051302423,Crp+GalS+GalR,,Carbon Metabolism
182,EvgA,False,0.0050660604,EvgA,,Membrane Homeostasis
119,Acetyl-CoA,False,0.0049455657000000005,RpoS+Crp+Fis+IHF,,Energy Metabolism
235,GadEWX+FliZ,False,-0.0048921352,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
2,SG_ydfV,False,0.0047785172,,,Unknown
309,FrmR,False,0.0047435041,FrmR,,Carbon Metabolism
59,e14 Removal,False,-0.0047315485,,,Prophage
56,HU,False,-0.0047164021,,,Nucleoid
85,RcsAB,False,-0.0047062846,RcsAB,,Membrane Homeostasis
216,ModE,False,-0.0046794924000000005,ModE,,Metal Homeostasis
69,SG_yjhV,False,-0.0046656199,,,Unknown
340,Crp+Fur,False,-0.0046087661,Crp+Fur,,Metal Homeostasis
300,SG_ymgF,False,0.0045167812,,,Unknown
150,RhaS,False,0.0044951939000000005,Crp+RhaS,,Carbon Metabolism
10,mdtIJ,False,0.0044946163,ppGpp+H-NS,,Membrane Homeostasis
83,SG_ychS,False,0.0044925861,,,Unknown
283,SG_sgrT,False,0.0044725817000000005,,,Unknown
98,SG_lysA,False,-0.0044603587,,,Unknown
319,IS1-1,False,-0.0043716312,,,Unknown
181,Mannitol,False,0.0043007061,Fis+Crp+Cra,,Carbon Metabolism
101,SG_yqfG,False,0.0042741640000000004,,,Unknown
168,Fe-related-2,False,-0.0042721066000000005,,,Metal Homeostasis
330,IS1-2,False,0.0042695265,,,Unknown
218,SG_ynfT,False,-0.0042303968,,,Unknown
175,SG_ynfQ,False,0.0042298582000000005,,,Unknown
241,DLP12,False,0.00421892,,,Prophage
51,CP4-44,False,-0.0042155154000000005,,,Prophage
200,modul_93,False,-0.0042059711,,,Unknown
113,SG_bdm,False,-0.0041967968,,,Unknown
305,CysB-1,False,0.0041878253,CysB,,Amino Acid Metabolism
33,Translation,False,-0.0041108096,DksA,,Translation
53,Crp-related,False,-0.004018580700000001,,,Carbon Metabolism
100,SG_hokB,False,0.0040124737,,,Unknown
173,GadEWX,False,-0.0039284358,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
31,PurR,False,0.0039213662,PurR,,Nucleotide Metabolism
50,AlsR,False,0.0039069929000000005,AlsR,,Carbon Metabolism
185,CueR,False,0.0038748136,CueR,,Metal Homeostasis
96,Nitrite Reductase,False,-0.0038436150000000003,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
107,Nitrite Reducatase c,False,-0.0038280352,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
22,CpxR,False,-0.0038142504,CpxR,,Membrane Homeostasis
18,SG_aaaD,False,-0.0037621017,,,Unknown
166,ibpAB,False,-0.0037162831,RpoH+Lrp,,Heat Shock
45,pts KO,False,-0.0035609730000000003,Crp+Cra,,Carbon Metabolism
127,RpoE,False,0.0035119052,RpoE,,Membrane Homeostasis
326,McbR+H-NS,False,-0.0034604070000000004,McbR+H-NS,,Extracellular Structures
149,LexA,False,0.0034574174,LexA,,DNA Damage
234,SG_ilvC,False,0.0033470106000000003,,,Unknown
88,Fur-1,False,-0.0033152461,Fur,,Metal Homeostasis
298,GlpR-1,False,0.0033133348,GlpR,,Carbon Metabolism
297,Membrane-2,False,-0.0032870736,,,Membrane Homeostasis
131,TyrR,False,0.0032619031,TyrR,,Amino Acid Metabolism
255,SG_ykfJ,False,-0.0032463385000000003,,,Unknown
238,asr,False,-0.0032393352,,,Redox Stress
333,Methionine,False,-0.0032078183,,,Amino Acid Metabolism
187,SG_yjiS,False,-0.0031773060000000004,,,Unknown
292,TdcAR-1,False,0.0030950373000000002,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
233,GlpR-2,False,-0.0030534102,GlpR,,Carbon Metabolism
152,SG_mokC,False,-0.0030169629,,,Unknown
24,PhoP,False,-0.0029973928,PhoP,,Metal Homeostasis
336,SG_essD,False,0.0029144229,,,Unknown
9,SG_ygcO,False,0.0028657504,,,Unknown
62,ROS_yedX,False,-0.0028465154,,,Unknown
138,PlaR,False,0.0028280538,PlaR+Crp+IHF,,Carbon Metabolism
304,FliA-2,False,0.0027262392,FliA,,Motility
92,FDH-N,False,-0.0027077361,Fnr+NarL+NarP,,Nitrogen Metabolism
124,SG_ymgI,False,0.0026915331,,,Unknown
40,SG_ybfQ,False,-0.0026663868,,,Unknown
280,Thiamine-1,False,0.0026331674,Thiamine diphosphate,,Cofactor Metabolism
231,RpoH,False,-0.0026306446,RpoH,,Heat Shock
97,BW25113,False,-0.0026249345,AraC/MhpR,,Strain Difference
158,Tryptophan-1,False,-0.0025874432,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
295,SG_yfjM,False,0.0025806245000000003,,,Unknown
78,YieP,False,-0.0024835439000000003,YieP,,Membrane Homeostasis
288,SG_yoaI,False,-0.0024681792,,,Unknown
26,GcvA,False,-0.0024565003,GcvA,,Amino Acid Metabolism
246,SG_ylcI,False,0.0023991609,,,Unknown
313,GadWX,False,-0.0023800746,GadW+GadX,,Redox Stress
258,OmpR,False,0.0023791169,OmpR,,Membrane Homeostasis
311,CysB-2,False,-0.0023335267,CysB,,Amino Acid Metabolism
84,NanR,False,0.0023135575,NanR,,Carbon Metabolism
61,SG_bhsA,False,0.0023060985,,,Unknown
64,ArgR,False,0.0022584588,ArgR,,Amino Acid Metabolism
106,TorR,False,0.0022421575,TorR,,Anaerobiosis
202,Curli,False,0.0021991133,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
186,SG_ylcJ,False,0.0021645090000000002,,,Unknown
245,SG_xisD,False,-0.0021313138,,,Unknown
48,SG_ghoT,False,-0.0020784149,,,Toxin/Antitoxin
239,Zur/ZntR,False,-0.0020466608,Zur/ZntR,,Metal Homeostasis
71,Crp-2,False,0.0019979950000000002,Crp,,Carbon Metabolism
332,FliA+FlhDC+CsgD,False,0.0019832707,FliA+FlhDC+CsgD,,Motility
236,ppk KO,False,-0.0018983006,,,Energy Metabolism
227,FlhDC-3,False,0.0018647163,FlhDC,,Motility
171,Cadaverine,False,0.0018299981,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
34,PspF,False,-0.0018058038,PspF,,Phage Shock
286,BtsR,False,-0.0016581355,,,Carbon Metabolism
130,PAL Del-2,False,-0.0016240236,Nac/PaaX,,Unknown
257,SG_ynfM,False,0.0015940812,,,Unknown
57,NsrR,False,-0.0015415415,NsrR,,Redox Stress
7,Envelope Stress,False,-0.0015059705,,,Membrane Homeostasis
125,DsdC,False,-0.0014593709,DsdC,,Amino Acid Metabolism
204,MetJ/HypT,False,-0.0014179715,MetJ/HypT,,Amino Acid Metabolism
205,CdaR,False,0.0013841312,CdaR,,Carbon Metabolism
76,SG_ydaF,False,-0.0013522895,,,Unknown
104,NhaR,False,-0.001298249,NhaR,,Membrane Homeostasis
289,ZntR/Zur/CueR,False,0.0012426284,ZntR/Zur/CueR,,Metal Homeostasis
277,Mannose PTS,False,-0.0012042894,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.0011646078,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
89,SoxS,False,0.0011240957,SoxS,,Redox Stress
162,Cold Shock-1,False,-0.0010727966,,,Cold Shock
102,SG_ynaM,False,0.0009890526,,,Unknown
42,CueR/CusR/HprR,False,0.0009587021,CusR/CueR/HprR,,Metal Homeostasis
25,SG_pyrL,False,-0.0008625842000000001,,,Unknown
153,BasR,False,0.0008619412,BasR,,Metal Homeostasis
174,BirA,False,-0.0008083234,BirA,,Cofactor Metabolism
15,Uracil,False,0.0007546358,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
178,SG_yqgC,False,0.0007426912,,,Unknown
8,PyrR,False,0.0007281884,PyrR,,Carbon Metabolism
224,YmfT,False,-0.0007254188,,,Unknown
103,DhaR+RpoS,False,-0.0007069966,RpoS+DhaR,,Carbon Metabolism
252,rdlC,False,0.0006973995,rdlC,,Toxin/Antitoxin
209,Lrp+ppGpp,False,0.0006610085,ppGpp+Lrp,,Unknown
299,MalT,False,0.0006057945000000001,MalT,,Carbon Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.0005503511000000001,FucR/ExuR/AraC/AllR,,Carbon Metabolism
154,SG_ydfA,False,0.0004968887,,,Unknown
93,FhlA,False,-0.0004732572,RpoN+FhlA,,Carbon Metabolism
55,Leucine,False,-0.0004530165,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
135,LsrR,False,-0.0004372555,RpoS+Crp+LsrR,,Quorum Sensing
253,PuuR,False,0.00038142570000000004,RpoS+ArcA+PuuR,,Nitrogen Metabolism
254,BetI+ArcA+Cra,False,-0.00032182820000000004,ArcA+Cra+BetI,,Membrane Homeostasis
35,Fur-2,False,-0.0003025905,Fur,,Metal Homeostasis
27,ECA,False,-0.0003024535,,,Extracellular Structures
260,SG_ynfN,False,0.0002914606,,,Unknown
188,AllR,False,0.000289849,AllR,,Nitrogen Metabolism
6,CysB+Cbl,False,-0.0002697867,Cbl+CysB,,Amino Acid Metabolism
315,Fnr+NarLP,False,0.000259486,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
159,H-NS/stpA-related,False,0.00017836150000000002,gcvB,,Unknown
161,SG_pinH,False,-0.0001271708,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.00012452320000000001,,,Carbon Metabolism
207,PhoB-1,False,8.183930000000001e-05,PhoB,,Phosphate Metabolism
169,SG_ythA,False,5.25094e-05,,,Unknown
237,SG_yjhE,False,-2.21179e-05,,,Unknown
