,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-1.6228394023000001,0.07724748433092685,2.0,436.0,-1.5682171823000002,446.0,-1.6774616223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.17035482685,0.1617102321634126,2.0,437.0,-1.0560084251,447.0,-1.2847012286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.92999533115,0.3892007946638481,2.0,438.0,-1.2052018523,448.0,-0.65478881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.27801341895,1.0390114365996654,2.0,439.0,-1.0127054515,449.0,0.4566786136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.034681914800000005,0.12357679946636951,2.0,450.0,0.1220639077,478.0,-0.0527000781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.06739022055,0.16261726631591186,2.0,451.0,-0.1823779923,479.0,0.047597551200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.05287124285,0.11079448130668056,2.0,452.0,0.1312147719,480.0,-0.0254722862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.0710257619,0.14559571515810352,2.0,453.0,-0.1739774794,481.0,0.0319259556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.09624864220000001,0.09201975985976855,2.0,454.0,0.031180846,482.0,0.1613164384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.025251705,0.047410336305565313,2.0,455.0,-0.0587758753,483.0,0.0082724653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.019951779899999997,0.06609801326126666,2.0,456.0,-0.0267865735,484.0,0.0666901333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.15467445500000002,0.01664897355424198,2.0,457.0,0.16644705710000002,485.0,0.14290185290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.2654763712,0.5085156352151255,2.0,458.0,0.6250512252,486.0,-0.09409848280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.14720611685,0.03950354952490649,2.0,459.0,0.1192728891,487.0,0.1751393446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.08221917005,0.08557700316274554,2.0,460.0,0.021707090800000002,488.0,0.1427312493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.04385157818451128,2.0,461.0,0.031007748300000002,489.0,-0.031007748300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.2698414091,0.1543106356820721,2.0,462.0,-0.1607273122,490.0,-0.378955506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.005311851300000003,0.05179240360069218,2.0,463.0,-0.0313109085,491.0,0.041934611100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.10687499505,0.012192874936841335,2.0,464.0,-0.0982533305,492.0,-0.11549665960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.33071722570000006,0.0632930186652995,2.0,465.0,-0.37547214840000004,493.0,-0.28596230300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.2593734217,0.11897004220329552,2.0,466.0,-0.3434979453,494.0,-0.1752488981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.2532126917,0.3308433368542141,2.0,467.0,-0.4871542587,495.0,-0.0192711247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.14363369085,0.03815207415311555,2.0,468.0,-0.1166561005,496.0,-0.17061128120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.3097655778,0.01659025724560989,2.0,469.0,-0.32149666120000003,497.0,-0.2980344944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.23586476625000002,0.1313401661827633,2.0,470.0,-0.1429932441,498.0,-0.3287362884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.30888720095,0.028145455650423933,2.0,471.0,-0.3287890435,499.0,-0.2889853584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.25030627215,0.09182373918271124,2.0,472.0,-0.1853770835,500.0,-0.31523546080000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.013577352850000002,0.2721318448213757,2.0,473.0,0.17884892,501.0,-0.2060036257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.4065830198,0.05149601724777341,2.0,474.0,-0.4429962028,502.0,-0.37016983680000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.68321862845,0.09242955206896461,2.0,475.0,-0.6178610654000001,503.0,-0.7485761915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.43016676705,0.18517795364694076,2.0,476.0,-0.29922618030000003,504.0,-0.5611073538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.2617493259,0.1834265274367129,2.0,477.0,-0.1320471845,505.0,-0.3914514673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.26672736086666665,0.1998881840125009,3.0,506.0,-0.22354785230000002,507.0,-0.4846763106,514.0,-0.0919579197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-1.1161825029666668,0.28312688511662865,3.0,508.0,-1.3245956024,509.0,-0.7938387990000001,511.0,-1.2301131075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.6090392632666667,0.11306324434272977,3.0,510.0,-0.5018547791,512.0,-0.7271831280000001,513.0,-0.5980798827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.31315950210000004,0.727425756289397,3.0,515.0,0.4581068236,522.0,-0.4106791074,523.0,-0.9869062225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.2954025476845153,3.0,516.0,-0.1641486933,517.0,0.3410223531,519.0,-0.1768736598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.07874710076666666,0.33254435165170726,3.0,518.0,0.3388459198,520.0,-0.2959391806,521.0,0.1933345631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.9872154499000001,0.0008654111603528047,2.0,524.0,0.9866035118,525.0,0.987827388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.49102998465000003,0.2666235481911777,2.0,526.0,0.3024986657,527.0,0.6795613036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.50732044805,0.020373083434196998,2.0,528.0,0.5217263935,529.0,0.4929145026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.7349566670000001,0.155166411239739,2.0,530.0,0.6252374454,531.0,0.8446758886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.07816559601826022,2.0,532.0,0.055271423,533.0,-0.055271423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.05251820235,0.35379889785556967,2.0,534.0,0.8023446025000001,535.0,1.3026918022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.9889694647,0.13458005824850716,2.0,536.0,0.8938069929,537.0,1.0841319365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.38161555010000003,0.019736992023441122,2.0,538.0,0.3676593892,539.0,0.39557171100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.7701279568924605,2.0,540.0,-0.5445627007,541.0,0.5445627007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,1.07642533255,0.36736693914050944,2.0,542.0,1.3361929864,543.0,0.8166576787000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,1.1274471257,0.544283626847366,3.0,544.0,0.9867754229000001,545.0,0.6673084061,546.0,1.7282575481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,2.463957321,0.9559180178780889,2.0,547.0,3.1398934337,548.0,1.7880212083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.1793745871,0.24647615045398347,3.0,549.0,0.462771178,550.0,0.0149766894,551.0,0.060375893900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.33333360913457e-11,0.19088989409992885,3.0,552.0,-0.2196916664,553.0,0.1253581014,554.0,0.0943335649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.03494200366666667,0.11366334737534234,3.0,555.0,0.07464336220000001,556.0,-0.093247072,557.0,0.1234297208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.16267974866666668,0.15164398182942335,3.0,558.0,-0.1351962565,559.0,-0.0266570448,560.0,-0.3261859447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.5330651158,0.23618494409156762,3.0,561.0,-0.48697740510000004,578.0,-0.3233209345,589.0,-0.7888970078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.9010535029,0.171756441776942,3.0,562.0,1.703918597,563.0,1.9808154527,564.0,2.018426459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111112030448567e-11,0.5138363999628988,9.0,565.0,0.6218192109,569.0,0.7044936906,574.0,0.5559732004,579.0,0.0209135152,580.0,-0.1332770955,581.0,-0.7377585439000001,587.0,-0.34649100200000005,590.0,-0.3072800611,592.0,-0.3783929147,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.9960795194666666,0.46643156463985486,3.0,566.0,0.47616145270000004,568.0,1.134291654,577.0,1.3777854516999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.3347787376666667,0.13921755390204382,3.0,567.0,1.1879565425,573.0,1.3514980407000001,576.0,1.4648816298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.4597149485333334,0.0656997570357505,3.0,570.0,1.3847516621,585.0,1.5072880406,591.0,1.4871051429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,3.57173100125,0.06738496026023776,2.0,571.0,3.5240826389,582.0,3.6193793636000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.7440420569333334,0.16832498393039275,3.0,572.0,0.5817872083,575.0,0.7324962743,586.0,0.9178426882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.4104800556,0.13352382763191709,3.0,583.0,1.2581244428,584.0,1.4661776769000001,588.0,1.5071380471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.7753879743000001,1.3671614462660053,6.0,593.0,2.0504922186,594.0,-0.6208067239,595.0,-0.5233588760000001,596.0,-0.2559079829,613.0,1.9113449889,614.0,2.0905642211,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.44683157471666674,0.5398339733947219,6.0,597.0,0.9630806115,598.0,1.1453352688,599.0,0.6013610148,600.0,-0.19495514090000002,601.0,0.11691253730000001,602.0,0.049255156800000005,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,9.25185853854297e-18,0.46765082208644626,6.0,603.0,0.45078250080000004,604.0,0.391744083,605.0,-0.0219474033,606.0,0.19332192880000001,607.0,-0.8110602232,608.0,-0.2028408861,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.44594800008333335,0.8256645508590313,6.0,609.0,1.2518061035999999,610.0,1.1158089435,611.0,-0.3794730488,612.0,1.2144194828,621.0,-0.39025755630000003,622.0,-0.1366159243,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.5225629394166668,0.9769073739034898,6.0,615.0,-0.4520181116,616.0,-0.4873057183,617.0,-0.1427160756,618.0,1.3510914605,619.0,1.3475581696,620.0,1.5187679119,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.0021070094166666387,0.45939950844231187,6.0,623.0,0.0070526764,624.0,0.5214024679,625.0,-0.3023770624,626.0,0.5998084196,627.0,-0.43373875980000004,628.0,-0.3795056852,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.3281132021801878,3.0,629.0,-0.3142053503,647.0,-0.026239959900000002,666.0,0.3404453102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.004425381233333338,0.23465856002840638,3.0,630.0,-0.1965890635,648.0,0.2622842307,667.0,-0.0524190235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.7635255154333334,0.3045368622885824,3.0,631.0,0.4179532295,649.0,0.8799419246,668.0,0.9926813922000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.4641445251666667,0.1582671542215425,3.0,632.0,0.283474803,650.0,0.5782980916,669.0,0.5306606809000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.27254906090000003,0.40685884938532463,3.0,633.0,-0.1545750791,651.0,0.3166772202,670.0,0.6555450416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.9468974366,0.3119851239396449,3.0,634.0,0.6695840054000001,652.0,1.2846964712,671.0,0.8864118332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.9722424382666667,0.48075496127133793,3.0,635.0,0.4212790837,653.0,1.3065022512,672.0,1.1889459799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.6712559758,0.33537416456432567,3.0,636.0,0.28645673990000003,654.0,0.8259330369000001,673.0,0.9013781506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.4163976966,0.7931843974976633,3.0,637.0,-0.4941023312,655.0,0.7857188855,674.0,0.9575765355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.7483727486999999,0.8731669217525693,3.0,638.0,-0.2593918309,656.0,1.2252663868,675.0,1.2792436902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.32877981700000003,0.7496876271449769,3.0,639.0,-0.5190746964,657.0,0.6014173471,676.0,0.9039968003000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.025810301199999997,0.14417700192187644,3.0,640.0,-0.0362443506,658.0,0.1906244838,677.0,-0.0769492296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.3482573045333333,0.29208266331948546,3.0,641.0,0.20067896270000002,659.0,0.159410307,678.0,0.6846826439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.4400578374333333,0.367008472491919,3.0,642.0,0.0165918498,660.0,0.666025889,679.0,0.6375557735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.1054549221,0.06727036668195956,3.0,643.0,0.0298964356,662.0,0.127630045,681.0,0.1588382857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,1.1414032045333333,0.369715966727517,3.0,644.0,0.7514820187,663.0,1.1858280951,682.0,1.4868994998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,1.6785341203333335,0.4333342069088489,3.0,645.0,1.1813320568,664.0,1.8784410468,683.0,1.9758292574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.30517416290000005,0.5423701373712716,3.0,646.0,-0.25952010400000003,665.0,0.35298845300000004,684.0,0.8220541397000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.1175558574500002,0.24792451623194134,2.0,661.0,1.2928649641,680.0,0.9422467508000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.12317368694138185,2.0,685.0,0.0870969493,689.0,-0.0870969493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.1448221538,0.31332236600563795,2.0,686.0,-0.3663745235,690.0,0.07673021590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.1832248829,0.06536182869360281,2.0,687.0,-0.1370070906,691.0,-0.2294426752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.53996549655,0.09588678676822444,2.0,688.0,-0.4721632994,692.0,-0.6077676937000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.0017165203666667,0.02807053474404619,3.0,693.0,-1.0203172985,694.0,-1.015404459,695.0,-0.9694278036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.4846973841666667,0.3909915796178377,3.0,696.0,-0.9330790348,697.0,-0.21479182530000002,698.0,-0.3062212924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.33333360913457e-11,0.08135852995998319,3.0,699.0,-0.09198460010000001,700.0,0.029459441500000003,701.0,0.0625251585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.4044822059666667,0.38986922986497236,3.0,702.0,0.0782204484,703.0,0.2989814307,704.0,0.8362447388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.29647079510538976,3.0,705.0,0.0026545161,706.0,0.295134624,707.0,-0.2977891401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.2843407137,0.558425666039122,3.0,708.0,-0.2479743691,709.0,0.2550129659,710.0,-0.8600607379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.8819048945333333,0.10535658498811479,3.0,711.0,-0.9912449364,712.0,-0.8734255267000001,713.0,-0.7810442205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.8605510912333334,0.10322585123251769,3.0,714.0,-0.7527697953,715.0,-0.8703625996000001,716.0,-0.9585208788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.0004373232499999824,0.4172777381018467,2.0,717.0,-0.2954972415,718.0,0.29462259500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.0204128445,0.0006535095013861713,2.0,719.0,0.020874945500000002,720.0,0.0199507435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.30500917005,0.047264973465418976,2.0,721.0,0.3384305533,722.0,0.2715877868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.27513245364942235,2.0,723.0,0.19454802370000002,724.0,-0.19454802370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.0492073335,0.027867347512824058,2.0,725.0,-1.0295021431,726.0,-1.0689125239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.2426135806,0.22667776432724349,2.0,727.0,-1.0823281963,728.0,-1.4028989648999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.3880600852999998,0.010272474247540382,2.0,729.0,-1.3807963491,730.0,-1.3953238215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.23770637939286918,2.0,731.0,0.1680837928,732.0,-0.1680837928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.9031454862000001,0.016287436220982273,2.0,733.0,-1.9146624428,734.0,-1.8916285296000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.14245319456666664,0.6680510284092929,3.0,735.0,-0.24214863420000002,736.0,-0.7550538056,737.0,0.5698428561000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.1583935462169504,3.0,738.0,-0.1725834936,739.0,0.033853985600000004,740.0,0.1387295079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.20812540496666665,0.18372907155950144,3.0,741.0,0.19328877490000002,742.0,0.3988229538,743.0,0.032264486200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.0872931857,0.24002928095294812,3.0,744.0,0.0781795567,745.0,0.3317494834,746.0,-0.148049483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.057211071700000005,0.11246825441753089,3.0,747.0,-0.0645874656,748.0,0.0790854062,749.0,0.1571352745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.05938989963333333,0.12486961810156783,3.0,750.0,0.044936744,751.0,-0.1977471023,752.0,-0.025359340600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.030387291166666667,0.16479896780612752,3.0,753.0,-0.152582445,754.0,0.0765924008,755.0,0.1671519177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.05025071136666667,0.23275946835155245,3.0,756.0,-0.12890162730000002,757.0,0.2116449494,758.0,-0.2334954562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.07523674976666668,0.2948985043623993,3.0,759.0,-0.0720251112,760.0,0.2180428187,761.0,-0.37172795680000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.08641149836666669,0.24729798202618078,3.0,762.0,0.09491976590000001,763.0,0.32934554990000003,764.0,-0.1650308207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.4676979944333333,0.13806450153144326,3.0,765.0,-0.32820989,766.0,-0.604293435,767.0,-0.4705906583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.5725785478333333,0.32455079248237195,3.0,768.0,-0.8642236367,769.0,-0.2229409561,770.0,-0.6305710507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.68430318705,0.20840008563165438,2.0,771.0,0.5369420733,780.0,0.8316643008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.014769565329970686,2.0,772.0,0.010443659800000001,779.0,-0.010443659800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.6763584673,0.24527383715507714,2.0,773.0,0.8497932608000001,778.0,0.5029236738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.68361112905,0.2615394466160698,2.0,774.0,0.49867481280000003,775.0,0.8685474453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.4582948801,0.03432907029864276,2.0,776.0,0.4825691985,777.0,0.43402056170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.00061497265,0.23281358378964437,2.0,781.0,1.1652390365,782.0,0.8359909088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.08060584445,0.32753720500510763,2.0,783.0,0.1509979343,784.0,-0.3122096232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.0648100215,0.15776549450254704,2.0,785.0,-0.0467470295,786.0,0.1763670725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.0225765569,0.13791273693678896,2.0,787.0,0.9250575254000001,788.0,1.1200955884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.04898561715,0.008683276576271678,2.0,789.0,1.0428456134,790.0,1.0551256209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.9187616914000001,0.019756307210854605,2.0,791.0,0.9327315102,792.0,0.9047918726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.5397045171000001,0.13274470942350763,2.0,793.0,1.4458398329,794.0,1.6335692013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.7378364661500001,0.06147049159543104,2.0,795.0,0.7813026676,796.0,0.6943702647000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.9788539048353394,2.0,797.0,-0.6921542339,798.0,0.6921542339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.141580273253791,2.0,799.0,0.1001123713,800.0,-0.1001123713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.5446425971,0.27415591627434405,2.0,801.0,0.7385001046,802.0,0.3507850896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.0001188204,0.4359663502062661,2.0,803.0,-1.308393583,804.0,-0.6918440578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.29247340909999997,0.08584196887228887,2.0,805.0,0.2317739708,806.0,0.3531728474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
