,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
27,abx_mega__dox_dmso,-0.17305383289999995,1.257819907902514,8.0,43.0,-0.6722124076,142.0,1.346196007,166.0,-0.0653942816,177.0,0.39299542930000003,221.0,-0.4734601939,256.0,0.9965500037,282.0,-0.1425313846,305.0,-2.7665738355,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.38652042940000003,0.8919819612557259,2.0,44.0,-1.0172469229,154.0,0.2442060641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.5742414726777779,0.5306430692808656,18.0,45.0,-0.6535408375,54.0,0.30313932400000004,106.0,-0.9171866872000001,108.0,0.113447586,135.0,-0.1421740824,143.0,-0.8787826178,150.0,-0.2721712745,183.0,-1.2692602217,204.0,-0.0410773228,226.0,-0.8179529488,253.0,-1.3214716982999999,255.0,-0.17522994900000002,257.0,-0.9920401897000001,264.0,-1.5174367143,268.0,-0.631606788,284.0,-0.4266330179,300.0,-0.7443404214,306.0,0.0479713531
30,abx_mega__dmso-10,0.2469045016,0.04007445205756045,3.0,46.0,0.2745630513,57.0,0.200947121,66.0,0.2652033325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.28168972006000004,0.7457819401399979,5.0,47.0,-1.0008451983,72.0,-1.1117133664,112.0,0.6162664485,156.0,0.0323458409,212.0,0.055497675,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-1.0798746562000001,0.7229292578826745,3.0,48.0,-0.4476253251,184.0,-1.8680398914,266.0,-0.9239587521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.24132802120000005,0.3597263272337617,3.0,50.0,-0.5721623046000001,245.0,0.141608173,258.0,-0.293429932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.6270023948750001,0.46750720578819277,4.0,51.0,-0.6525816360000001,119.0,-0.0234081553,120.0,-1.1646642622,278.0,-0.667355526,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,1.0062981778,0.5960612927410269,2.0,52.0,0.5848191957000001,182.0,1.4277771599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.06630439467999996,0.41186928361516617,5.0,53.0,0.0135864741,90.0,0.5442551210000001,100.0,-0.0092703807,216.0,-0.3485031279,293.0,-0.5315900599,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,2.7636855023,1.0101918127575575,2.0,60.0,2.0493720212,78.0,3.4779989834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.9887153484625,0.5554813956674168,8.0,62.0,0.754950187,91.0,1.6600111277,103.0,0.9149127382000001,105.0,1.2894628669000001,117.0,0.1949520394,141.0,0.5161300716,174.0,0.7776878306,201.0,1.8016159263,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.5691849907750001,0.14231678459606606,4.0,63.0,-0.6293669094000001,181.0,-0.6314565804000001,207.0,-0.6592281221,239.0,-0.35668835120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.35327256135,0.5907110718823729,2.0,64.0,-0.7709683660000001,180.0,0.0644232433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.9508077799400001,0.4026087630550914,5.0,65.0,-1.3007421833000001,69.0,-0.8667778882,211.0,-1.1789093956,233.0,-1.1190207932,308.0,-0.2885886394,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.25400024078,0.785546327267718,5.0,68.0,-0.7144697534000001,81.0,0.1878649983,128.0,-1.0956975304,217.0,0.8770575783000001,240.0,-0.5247564967,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.40643598525,0.42213286520759885,2.0,73.0,-0.1079429737,95.0,-0.7049289968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.05517390430000002,0.8905384045944104,4.0,74.0,-0.45886655740000004,124.0,-0.3835694658,131.0,-0.3253309338,196.0,1.3884625742,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.12408105154,1.6694344732418884,5.0,75.0,-2.5494687364,87.0,-1.6682358992,89.0,-1.7136691312,127.0,-1.4566606587,194.0,1.7676291678,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.38340631300000005,0.05311289609891596,2.0,80.0,0.34584982400000003,243.0,0.420962802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.1811894979333333,0.601191963146631,3.0,83.0,0.8774910198,85.0,0.7924305588,304.0,1.8736469152000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.39363497550000004,0.1921196259383073,2.0,84.0,0.5294840658000001,121.0,0.2577858852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.8668196497,0.02895341660110555,3.0,86.0,0.8904707532,148.0,0.8345302442,202.0,0.8754579517000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.17014495405000002,0.34339064567101263,2.0,88.0,-0.4129588082,168.0,0.0726689001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.6318722724000001,0.34614522402792675,5.0,93.0,-1.0804249643,144.0,-0.37098411610000004,153.0,-0.6003034885,200.0,-0.8675315745000001,252.0,-0.24011721860000002,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.4397117794666667,0.016560257558319462,3.0,96.0,2.4206027156,237.0,2.4498785932000002,285.0,2.4486540296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.04309523614999998,0.8461531946066142,4.0,97.0,-0.5326236185000001,169.0,1.2997527218,179.0,-0.2451881579,215.0,-0.3495600008,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.314563751375,0.558797760301311,4.0,98.0,0.0803853283,132.0,0.0124454934,223.0,-0.2209919935,297.0,-1.1300938337,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.9142909054399999,2.056724293138186,5.0,99.0,-0.4752408589,173.0,3.0847299871,193.0,2.6456187805,213.0,1.0944351062,292.0,-1.7780884877,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.8090727818666666,1.8087949136937616,3.0,107.0,1.5234513042,140.0,2.1515854166,276.0,-1.2478183752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.3503783579,0.36341912538880305,3.0,109.0,-0.7035503641,115.0,-0.3700717761,286.0,0.0224870665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.30310441730000004,0.3839834346298772,4.0,110.0,0.1283666574,145.0,-0.7625897646,185.0,-0.4385017016,272.0,-0.1396928604,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.0679429095,0.4237390910398001,3.0,113.0,0.2036545891,283.0,0.1487224051,301.0,-0.5562057227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.06536913696666667,0.5643305522528538,6.0,114.0,-0.1017300669,116.0,-0.6223624118000001,206.0,0.7416097949,218.0,-0.4989490676,222.0,0.501436954,224.0,-0.4122200244,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.29948373065,1.4599118342745139,2.0,125.0,-2.3317972886,289.0,-0.2671701727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.2856782739666667,0.2343701355939797,3.0,129.0,0.3590646159,161.0,0.023396552600000002,188.0,0.4745736534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.8418406875000001,0.31057031480190994,3.0,130.0,-0.6304616095000001,247.0,-0.6966456226000001,281.0,-1.1984148304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.7329677234,0.02756419103673956,2.0,136.0,0.713476897,287.0,0.7524585498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.2745916682,0.866108546351892,3.0,151.0,0.2928419774,197.0,1.9306018294,225.0,1.6003311978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.2096063128,0.2965206893350728,3.0,152.0,0.5467384463,236.0,0.092818259,295.0,-0.010737766900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.8819273202666666,0.2707640224219071,3.0,157.0,-1.135332282,158.0,-0.9138205514000001,246.0,-0.5966291274000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.4006821371666667,0.5594034613508384,6.0,160.0,-0.3270970112,167.0,0.19061953410000002,209.0,-0.3483195879,220.0,-1.2594257045,242.0,-0.8092136865,302.0,0.149343633,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.4918046272799999,0.7460397433768662,5.0,163.0,-0.6792206636,232.0,-2.2370692676,254.0,-2.1652501615,288.0,-1.6208096492,296.0,-0.7566733945,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.302932818375,0.3373549919560474,4.0,164.0,-0.3884480661,230.0,0.0162891065,274.0,-0.0997078295,279.0,-0.7398644844000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.1704770201,0.3705321387965681,4.0,171.0,0.1107491493,189.0,-0.3756830553,250.0,0.17085114710000002,290.0,-0.5878253215,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.11277911100000002,0.7484484130799789,4.0,175.0,0.1209804101,198.0,-0.8499563817,228.0,0.9760710953,267.0,0.2040213203,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-1.1564823173178713e-18,0.19196672790730973,3.0,176.0,0.2032741707,229.0,-0.1781938177,303.0,-0.025080353000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.585426254,0.28275299787537067,3.0,187.0,0.8962551192,190.0,0.5165469023,241.0,0.3434767405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.38946357010000004,0.5372451329927912,4.0,195.0,-0.3667288774,219.0,0.9032854450000001,235.0,0.5291598634,271.0,0.4921378494,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.6836210657666667,0.16696430469139698,3.0,199.0,0.4950267669,273.0,0.7432595674,298.0,0.8125768630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.8884897441,3.474074582311098,2.0,277.0,1.5680519514,291.0,-3.3450314396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.8028972953666668,0.30159743570415665,3.0,310.0,-1.1511337544,312.0,-0.6318677020000001,313.0,-0.6256904297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.368649011366667,0.582575788196322,3.0,311.0,-1.6707565379,314.0,-1.7381169391,315.0,-0.6970735571000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.0252937950666667,0.2829235825347981,3.0,316.0,2.1298918613,320.0,2.2410249598,321.0,1.7049645641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.06369814993333334,0.28500203663507045,3.0,317.0,0.1122580567,318.0,-0.24246407050000002,319.0,0.32130046360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.22521426886666665,0.22261463350378902,3.0,322.0,0.1831455754,323.0,0.4658617842,324.0,0.026635447000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.5565906545333333,0.6273555319523683,3.0,325.0,1.0838929414,326.0,-0.13722230400000002,327.0,0.7231013262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.06829754323333333,0.5423575295191795,3.0,328.0,0.126424967,329.0,-0.6811333834000001,330.0,0.3498157867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.4124834596333333,1.0059732019104026,3.0,331.0,-0.6341614912,332.0,1.3721347596,333.0,0.49947711050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.1541113234,0.22058413940952187,3.0,334.0,-0.1005042694,335.0,0.2754577872,336.0,0.2873804524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-2.3129646346357427e-18,0.059195165305126266,3.0,337.0,0.0254809394,338.0,-0.0676686855,339.0,0.0421877461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.7403283744000001,0.592237684831143,3.0,340.0,-0.1797389104,341.0,-1.3598134143,348.0,-0.6814327985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.06038234746666667,0.2247784060095324,3.0,342.0,0.3000506088,343.0,-0.1457343144,344.0,0.026830748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.33333360913457e-11,0.4457056886016305,3.0,345.0,0.5012867689,346.0,-0.3515752542,347.0,-0.1497115148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.14472751629997654,2.0,349.0,0.1023378082,350.0,-0.1023378082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.1631734034,0.7505653321686698,2.0,351.0,0.3675564327,352.0,-0.6939032395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.1902019433333333,0.33167343460048265,3.0,353.0,-0.1589186606,354.0,0.5011197539,355.0,0.2284047367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.12159555550000001,0.2992851485105718,3.0,356.0,0.456814251,357.0,-0.1187662476,358.0,0.0267386631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.5049589754333333,0.12293261181968221,3.0,359.0,0.5216630336,360.0,0.618685437,361.0,0.37452845570000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.23890638896666672,0.04207642134126332,3.0,362.0,0.2588114288,363.0,0.267337033,364.0,0.19057070510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.8179483448,0.18853243504699171,3.0,365.0,1.013841875,366.0,0.6377594209,367.0,0.8022437385000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.26278144223333333,0.42059849878578137,3.0,368.0,0.5210801315,369.0,-0.22254824650000002,370.0,0.48981244170000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.035165855700000005,0.5800355550841239,3.0,371.0,0.068713667,372.0,-0.5609155274000001,373.0,0.5976994275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.06476696523333332,0.544301571830987,3.0,374.0,0.6910028721,375.0,-0.20213797260000002,376.0,-0.29456400380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.11054031476666666,0.0958848867203443,3.0,377.0,0.1240972437,378.0,0.008598471,379.0,0.1989252296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.00677206746666667,0.13155480191724905,3.0,380.0,0.0541761401,381.0,0.10805525560000001,382.0,-0.1419151933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.5299167076333333,0.33336426029026706,3.0,383.0,-0.21930113110000002,384.0,-0.8821260011000001,385.0,-0.4883229907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.9735709459333334,0.359364410328829,3.0,386.0,-1.1877756161,387.0,-0.5586861408,388.0,-1.1742510809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.015062800699999995,0.20937130661579825,3.0,389.0,-0.2281496143,390.0,0.1903838489,391.0,-0.0074226367000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.009539578899999993,0.3937435454276418,3.0,392.0,-0.3307999695,393.0,-0.08136673430000001,394.0,0.4407854405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-9.25185853854297e-18,0.4290978065953435,3.0,395.0,0.4719911156,396.0,-0.36654523310000003,397.0,-0.1054458825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.5028277626145818,3.0,398.0,0.1586123719,400.0,0.4043955253,402.0,-0.5630078972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.006443684933333286,1.2923447567124495,3.0,399.0,1.4520405635,401.0,-0.395664532,403.0,-1.0370449767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.33769672133333334,0.4245716903896235,3.0,404.0,0.1057495846,406.0,0.0796228133,408.0,0.8277177661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.5830606972666666,0.609226101625641,3.0,405.0,-0.1665206874,407.0,-1.2822759720999999,409.0,-0.30038543230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.5711266656666666,0.857611417598139,3.0,410.0,1.1213389173,411.0,1.009075378,412.0,-0.4170342983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.26902343510000004,0.2446678551252848,3.0,413.0,-0.015495984800000001,414.0,-0.503746566,415.0,-0.28782775450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,1.850371707708594e-17,0.4660801575581186,3.0,416.0,0.0900715198,417.0,-0.5045420757,418.0,0.41447055590000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-2.7263788935666664,1.5778966399042078,3.0,419.0,-4.4147156288,420.0,-1.2890013659,421.0,-2.475419686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.45483109426190194,3.0,422.0,-0.18487930200000002,423.0,-0.3332786327,424.0,0.5181579347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.31249079105,0.3322312268817333,2.0,425.0,0.07756783760000001,426.0,0.5474137445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.23921127109999996,0.7310171357840768,3.0,427.0,0.1298883144,428.0,-1.0811879988,429.0,0.2336658711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.08171384031000616,2.0,430.0,0.057780410600000005,440.0,-0.057780410600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.01766331,0.3279006009685416,2.0,431.0,0.2141974285,441.0,-0.2495240485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.12884096330000003,0.3563848338112845,2.0,432.0,0.38084309600000005,442.0,-0.1231611694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.1351406887,0.572174461290115,2.0,433.0,-0.5397291303,443.0,0.2694477529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.3412517044,0.10529281330758145,2.0,434.0,0.4157049667,444.0,0.26679844210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.47617097780000006,0.0880640814892311,2.0,435.0,0.5384416870000001,445.0,0.4139002686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.86304088585,0.2619407981623295,2.0,436.0,0.6778207712000001,446.0,1.0482610005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
