,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.3511360015,0.14366515242511804,2.0,80.0,-1.452722605,81.0,-1.249549398,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.0951232805,0.060932407447289366,2.0,83.0,-0.138208999,84.0,-0.052037562,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.5757876007309684,2.0,85.0,0.407143317,86.0,-0.407143317,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.16931418448441504,2.0,87.0,0.11972320800000001,88.0,-0.11972320800000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.233502376,0.5468701280888759,2.0,89.0,-0.1531932,90.0,0.620197952,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.3901839283333333,0.38408209350298206,3.0,91.0,1.1947188,92.0,1.143149771,93.0,1.832683214,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.9794040113333334,0.07805846473577613,3.0,94.0,-0.9693083870000001,95.0,-0.906884545,96.0,-1.062019102,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,1.1624083700944032,6.0,97.0,1.085686639,98.0,1.192927619,99.0,0.893734223,100.0,-1.079189018,101.0,-1.053868333,102.0,-1.039291129,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,1.090869452143609,2.0,103.0,0.771361187,104.0,-0.771361187,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.3122018775,0.2984528137969085,2.0,105.0,-0.523239886,106.0,-0.101163869,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.945565054,0.31843911837778843,2.0,107.0,-1.170735514,108.0,-0.720394594,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.41418475300000007,0.4189497058745446,2.0,109.0,0.11794257500000001,110.0,0.7104269310000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.16410754366666666,0.31767539816916535,3.0,111.0,0.08894368400000001,112.0,-0.060651711000000004,113.0,-0.520614604,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.34697985571331363,3.0,114.0,-0.078904492,115.0,-0.300732382,116.0,0.379636874,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.17399795868672502,2.0,117.0,0.123035137,118.0,-0.123035136,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.07688017700000001,0.024520701061450753,2.0,119.0,-0.059541423,120.0,-0.094218931,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.2444789565020351,2.0,121.0,-0.172872728,126.0,0.172872728,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.037928173499999995,0.470383932596244,2.0,122.0,-0.370539842,127.0,0.294683495,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.23244875416666666,0.5245861096981916,6.0,123.0,-0.296767907,124.0,0.041703717,125.0,-0.542447687,128.0,-0.7031252490000001,129.0,0.691756436,130.0,-0.585811835,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,0.9371456884996656,5.0,131.0,-1.087387801,132.0,-0.961622838,135.0,0.722510188,136.0,0.6184464470000001,137.0,0.708054005,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0128756220000001,0.2934817350383347,2.0,133.0,-0.805352697,134.0,-1.220398547,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.2588611646666667,0.43128504943617035,3.0,138.0,-0.006894781,139.0,-0.012834276,140.0,-0.7568544370000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.398754206,0.1872583272045689,2.0,141.0,0.266342573,142.0,0.531165839,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333333547084604e-10,0.08494188156323426,3.0,143.0,0.09706199800000001,144.0,-0.06075187,145.0,-0.036310127000000005,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.7527545760000001,0.2903755945537046,2.0,146.0,0.9580811280000001,147.0,0.547428024,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.3940493458341378,3.0,148.0,0.22201836,149.0,0.23294688300000002,150.0,-0.45496524200000005,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.0211872141691427,2.0,151.0,-0.7220884040000001,152.0,0.7220884040000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.8391889446666667,0.19692820644888429,3.0,153.0,0.827351952,154.0,1.041768654,155.0,0.6484462280000001,,,,,,,,,,
62,ersA_knockout__delersA,-1.069700685,0.997951218648877,2.0,156.0,-0.364042611,157.0,-1.775358759,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.18695213582617948,2.0,158.0,0.132195123,159.0,-0.132195123,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.19281108123519974,3.0,160.0,0.171025437,161.0,0.037932969000000004,162.0,-0.208958407,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.5247754456666667,0.4373129212589362,3.0,163.0,-0.9904395170000001,164.0,-0.46108926600000005,165.0,-0.122797554,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000004844066837e-10,0.5447029632829176,4.0,166.0,0.5799800620000001,167.0,0.155868092,169.0,-0.008274269,170.0,-0.727573884,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,3.403238438,0.25265744969976084,2.0,168.0,3.581894234,171.0,3.224582642,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.6006959702567775,2.0,172.0,0.42475619400000003,173.0,-0.42475619400000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.18686874850000001,0.33642365174439054,2.0,174.0,0.051018697,175.0,-0.42475619400000003,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.17187633500000002,0.357626126248796,2.0,176.0,0.08100352400000001,177.0,-0.42475619400000003,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.18441792750000002,0.3398896360415393,2.0,178.0,0.055920339000000006,179.0,-0.42475619400000003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.013471277000000004,0.6197472328926622,2.0,180.0,-0.42475619400000003,181.0,0.45169874800000004,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.42475619400000003,0.0,2.0,182.0,-0.42475619400000003,183.0,-0.42475619400000003,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.5544258356666667,0.7610004088580755,3.0,184.0,-1.404703926,185.0,-0.321359691,186.0,0.06278611,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.33333360913457e-10,1.890433211528605,3.0,187.0,2.035518965,188.0,-0.33494572100000003,189.0,-1.7005732450000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.3445681756326613,5.0,190.0,0.41722239400000005,191.0,0.206735942,192.0,-0.147261614,193.0,0.009430541,194.0,-0.486127264,,,,,,
77,Mucin_glycans__MUC5B,0.25784960100000004,0.6358039322513476,2.0,195.0,-0.19173167100000002,196.0,0.7074308730000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.414999439,0.2555988074343169,2.0,197.0,0.595735089,198.0,0.23426378900000003,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.27782839333424614,3.0,199.0,0.19394033,200.0,0.12434178100000001,201.0,-0.31828211100000003,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.7672084960000001,0.025285234812764557,2.0,202.0,-0.7493291350000001,203.0,-0.7850878570000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.17230814066666666,0.14381922929447088,3.0,204.0,0.09179957200000001,205.0,0.086773918,206.0,0.33835093200000005,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.07899684246595189,2.0,207.0,-0.055859203,208.0,0.055859203,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.20011472915385478,2.0,209.0,0.141502482,210.0,-0.141502482,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.0810313773333333,0.45966205046809133,3.0,211.0,-0.679557582,212.0,-0.981096869,213.0,-1.5824396809999999,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-3.24624686475,0.324283382866106,8.0,214.0,-3.36969502,215.0,-3.56760701,216.0,-3.466033809,217.0,-3.467969997,227.0,-2.582476821,228.0,-3.37285607,259.0,-3.035872192,260.0,-3.107463999
86,Paeru_PRECISE__M9glucAA_Pqt10,0.8029306570000001,0.05775004014454055,2.0,218.0,0.7620952120000001,219.0,0.843766102,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.988248182,0.21594350536954646,2.0,220.0,1.140943299,221.0,0.835553065,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,1.228452298,0.10267130500173625,2.0,222.0,1.301051874,223.0,1.155852722,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-3.718333557857143,0.34685481242932925,7.0,224.0,-4.489427628,225.0,-3.7050724329999998,226.0,-3.640045659,239.0,-3.57509799,240.0,-3.5457737490000003,244.0,-3.488980195,245.0,-3.583937251,,
90,Paeru_PRECISE__LB_wt,-3.16978399025,0.7676079346404916,4.0,229.0,-4.094057665,230.0,-3.443291298,275.0,-2.817102871,276.0,-2.3246841270000003,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999986841104e-10,0.4251953649765065,4.0,231.0,-0.452768406,232.0,-0.250844181,279.0,0.46781475400000005,296.0,0.235797834,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.6450904585,0.46138000961120856,2.0,233.0,1.318845525,234.0,1.971335392,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.9384515365000001,0.08973318342885533,2.0,235.0,2.001902479,236.0,1.875000594,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-2.7231150341666672,0.7983655736695879,6.0,237.0,-3.504502924,238.0,-3.71681598,241.0,-2.849260985,242.0,-2.584402354,271.0,-1.8255253900000001,272.0,-1.858182572,,,,
95,Paeru_PRECISE__R10LB_wt,-2.1830348515714286,0.2958353159121593,7.0,243.0,-2.526829751,261.0,-2.41905886,262.0,-2.035919826,263.0,-1.967240941,264.0,-1.706517443,273.0,-2.418271595,274.0,-2.207405545,,
96,Paeru_PRECISE__M9fructAA_wt,-0.7318320142500001,0.30745721563913964,4.0,246.0,-0.792031735,247.0,-1.000343516,252.0,-0.29013018300000004,253.0,-0.8448226230000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.41380603,1.7976246802456861,4.0,248.0,-0.044428934,249.0,0.30708910100000003,254.0,-2.755473999,255.0,-3.1624102880000002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-3.4623590583333335,0.32022675823790786,3.0,250.0,-3.700508478,251.0,-3.098317377,258.0,-3.58825132,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-2.8530952480000003,0.3711550532150277,2.0,256.0,-2.5906489930000003,257.0,-3.115541503,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.28393215883333334,0.5457741855815946,6.0,265.0,-1.004106935,266.0,0.553213124,267.0,-0.356440548,268.0,-0.552573144,269.0,-0.461091621,270.0,0.117406171,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.333497778,0.3749497884253128,2.0,277.0,-1.06836824,278.0,-1.598627316,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.6741216725,0.7173520958868865,2.0,280.0,1.181366204,295.0,0.166877141,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.8761090775,0.4678595274462823,2.0,281.0,-1.5452824330000001,292.0,-2.206935722,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-1.9965323775,0.8255702943767865,2.0,282.0,-1.412766024,291.0,-2.580298731,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-3.0963696645,0.092702204594905,2.0,283.0,-3.030819307,284.0,-3.161920022,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.8604882619999998,1.2820220737790406,2.0,285.0,-0.95396176,286.0,-2.767014764,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.842608975,1.7683878903009864,2.0,287.0,-0.5921699060000001,288.0,-3.093048044,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.5987238125,1.0467638540503954,2.0,289.0,-0.858549993,290.0,-2.338897632,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.3253440525,0.06788516639516738,2.0,293.0,-0.373346114,294.0,-0.277341991,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.3850878633333334,0.6191395693070705,3.0,297.0,0.9537154910000001,298.0,2.094506987,299.0,1.107041112,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333458791869e-10,0.5119844875802737,3.0,300.0,0.522722679,301.0,-0.500524184,302.0,-0.022198494000000003,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333400967753e-10,0.18518606446592678,3.0,303.0,-0.202987741,304.0,0.15972497200000002,305.0,0.04326277,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.1619165135,0.5374408344130159,2.0,306.0,-1.541944572,307.0,-0.781888455,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.857694185,0.11540219832578863,2.0,308.0,0.939295862,309.0,0.7760925080000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.12049790400784893,3.0,310.0,0.020738552,311.0,0.10878264,312.0,-0.129521193,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.08769452316090971,2.0,313.0,0.062009392,314.0,-0.062009392,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.08510532700000001,0.021380513385306534,2.0,315.0,-0.100223633,316.0,-0.06998702100000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.2582521155,0.5652021139287632,2.0,317.0,-0.858593868,318.0,-1.657910363,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.6358339505,0.2835474935816023,2.0,319.0,-0.435335595,320.0,-0.8363323060000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.0677514035,0.6061408685415024,2.0,321.0,-0.639145085,322.0,-1.496357722,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1597835461433551,2.0,323.0,-0.11298402900000001,324.0,0.11298402900000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.40297353900000005,0.48140270190704837,2.0,325.0,0.062570424,326.0,0.7433766540000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.259944885,0.19005586083404502,2.0,327.0,-0.394334673,328.0,-0.125555097,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999858590343e-10,0.3809243973703874,2.0,329.0,0.26935422400000003,330.0,-0.269354225,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-1.0122266165,0.367128326876437,2.0,331.0,-1.271825546,332.0,-0.752627687,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999998599062323e-10,0.31997722546447127,4.0,333.0,-0.47112277300000005,340.0,0.08727670400000001,344.0,0.147687973,345.0,0.236158097,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.11147877050000002,0.16635533787784004,2.0,334.0,-0.22910975800000002,335.0,0.006152217000000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.009720723,0.12562065216083082,2.0,336.0,0.079106492,337.0,-0.098547938,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-1.4970946794,0.04806437376943183,5.0,338.0,-1.4226446,339.0,-1.476813712,341.0,-1.5332364649999999,342.0,-1.537878973,343.0,-1.514899647,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.645442,0.05815755568203315,2.0,346.0,-1.6043183980000002,347.0,-1.686565602,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.4121754389999999,0.15773719750337756,2.0,348.0,-1.300638397,349.0,-1.523712481,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.3508820116822891,5.0,350.0,-0.5718301410000001,351.0,0.023018031,352.0,-0.021014472000000003,353.0,0.317779906,354.0,0.252046678,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.7859755084,0.18426719015924,5.0,355.0,0.5482226760000001,356.0,0.7028843490000001,357.0,0.830616525,358.0,0.797092396,359.0,1.051061596,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-2.8782824390000004,1.5528894704664307,2.0,360.0,-3.9763411140000002,361.0,-1.780223764,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.137328763609158,2.0,362.0,0.0971061,363.0,-0.0971061,,,,,,,,,,,,
