k,name,in_iM,gene_weight,regulator,function,category
48,Cytochrome c,False,0.0149337700216428,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
7,Sialic Acid,False,-0.0146924887493874,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
107,ypjJ,False,-0.0144982189067094,,Unknown,Unknown
75,yceO,False,0.0136637791863938,,Unknown,Unknown
100,Molybdenum,False,-0.0136573945962807,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
24,YjfJ,False,0.0135049300241504,YjfJ,Putative heat responsive regulon,Temperature Shock
133,malE OE,False,-0.013489687078752,,Accounts for malE plasmid overexpression,Carbon Metabolism
41,pgi KO,False,0.0133592856629796,,pgi KO,Carbon Metabolism
67,RpoE,False,0.013280835471757,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
98,ymiB,False,0.0126178512084099,,Unknown,Unknown
190,Efflux Pump,False,0.0125878967926116,,Multidrug/spermidine efflux pump,Resistance
200,UC-8,False,-0.0124174086563156,,Unknown,Unknown
97,Curli-1,False,-0.0117702299303667,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
19,Sorbitol,False,0.0117129197090061,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
16,Ferric Citrate,False,0.0112042248489043,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
18,Methionine,False,0.0111753049373572,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
1,Translation,False,0.0111265118541938,DksA,Ribosome biogenesis,Translation
183,DhaR,False,-0.0110847321282757,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
79,Isc System,False,0.0102553212991849,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
14,FucR/AllR/AraC,False,-0.0101250851515432,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
92,Crp-1,False,0.0100270691614551,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
36,cydB/appC KO,False,-0.0100158389583153,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
102,Thr/Ser-1,False,0.0097538679727492,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
182,Fatty Acid,False,0.0095330370671392,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
127,Cold Shock,False,0.0092571790086195,,Cold shock proteins,Temperature Shock
140,ytiC,False,0.0090073535727527,,Unknown,Unknown
194,tpiA KO,False,-0.0088962924411902,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
94,NtrC-1,False,-0.008702786315659,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
64,Zinc-2,False,0.0085386581208095,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
89,UC-6,False,-0.0085245927776493,,Unknown,Unknown
130,ldrD,False,0.0083292811428129,,Unknown,Unknown
178,NO Stress,False,-0.0082010568417614,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
162,Propionate,False,0.0081693663404658,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
90,Leu/Val/Ile,False,-0.0081426732976819,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
104,FHL,False,0.0080419831117402,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
5,Osmoprotectant,False,-0.0080219958731289,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
87,YieP,False,-0.0079447991509962,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
71,ymgI,False,-0.0079143253974779,,Unknown,Unknown
37,ymdG,False,-0.00788538401944,,Unknown,Unknown
114,GlcNAc,False,0.0077952292086094,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
46,PAL 10 Del,False,0.0077924397589021,,Unknown,Unknown
138,Leucine,False,-0.0076437077396708,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
43,N Reduction,False,0.0075907571754706,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
139,Capsule,False,-0.0074914615702478,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
155,YmfT,False,-0.0073572146267456,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
29,Quorum Sensing,False,-0.0073401673873364,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
63,Pyrimidine,False,0.007236556600466,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
52,lsrB KO,False,-0.0072081150078161,,lsrB KO and compensatory regulatory changes,Quorum Sensing
22,SoxS,False,-0.007179416602196,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
17,Zinc-1,False,0.0071666324743201,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
101,e14 Del,False,0.0071017884511403,,Unknown,Unknown
118,ythA,False,-0.0070775839988838,,Unknown,Unknown
121,Gluconate,False,0.0070062695129157,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
44,FDH-N/NRA,False,-0.006969677036346,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
31,Nickel,False,0.0069142619354765,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
109,Flagella,False,-0.0069126474420179,,Flagellar biosynthesis,Extracellular Structures
8,yqhI,False,0.0068974453481084,,Unknown,Unknown
15,ldrC,False,-0.0068442628430314,,Unknown,Unknown
2,ygdT,False,-0.0068358501401923,,Unknown,Unknown
21,Nucleoside,False,0.0066088389291634,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
34,Acid Shock RNA,False,0.0065075480061336,,Very low pH-responsive acid shock polypeptide,Acid Stress
105,Glycine,False,0.0064174136412554,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
28,ldrA,False,-0.006384738779737,,Unknown,Unknown
146,Glycolate,False,-0.0063816582686118,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
80,Thiamine-2,False,-0.0062026947889824,,Thiamine uptake and biosynthesis,Cofactor Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0060841871196423,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
128,FliA,False,-0.0060724547467436,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
159,ydfW,False,-0.0060651432744716,,Unknown,Unknown
62,Fnr-1,False,-0.0059833279184337,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
134,Crp-2,False,0.0058781018389071,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
0,Sugar Diacid,False,0.0058169314108972,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
173,IS Elements-1,False,-0.0057083348907393,,Unknown,Unknown
61,glrR KO,False,-0.0055695059179562,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
141,ROS TALE Del-2,False,-0.005548572973847,,Unknown,Unknown
112,pts ALE,False,0.0055381012452096,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
185,gcvB,False,-0.0054818539126059,gcvB,Amino acid transport,Amino Acid Metabolism
124,Thr/Ser-2,False,0.0053446175400094,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
69,Phosphate-1,False,-0.0052596891445852,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
103,Tryptophan,False,0.0051369464604552,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
59,Magnesium,False,0.0051176504023286,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
26,baeR KO,False,0.0050036915214589,,baeR KO,Envelope Stress
143,FlhDC-1,False,0.004840200899691,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
117,Fnr-3,False,0.0046863984274034,Fnr,Anaerobic growth,Energy Metabolism
51,RpoS,False,0.0046736824205438,RpoS,Master regulator of global stress response,Global Stress
84,NtrC-2,False,0.0046568984863639,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
181,GadX,False,-0.0046199361505596,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
77,ROS TALE Del-1,False,-0.0045116449384072,,Unknown,Unknown
144,Putrescine,False,0.0044106325678904,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
174,Cra,False,0.0043912334745539,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
115,YgbI,False,-0.0043875248131996,YgbI,Tartrate transport and catabolism,Carbon Metabolism
54,Fur-1,False,-0.0042716570836758,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
40,IS1,False,-0.0041935251872485,,IS1 transcripts,Unknown
57,ypaB,False,-0.0039777815280408,,Unknown,Unknown
55,ykgR,False,-0.0039355283666431,,Unknown,Unknown
170,Purine,False,-0.003897054103383,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
76,Potassium,False,0.0038634150930463,KdpE,Potassium sensing and transport,Metal Homeostasis
10,Nucleotide Stress,False,-0.003850442328426,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
47,Biofilm,False,-0.0038401295695495,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
73,trxC Del,False,0.003823891274671,,Unknown,Unknown
20,Glycerol,False,0.0037541215864778,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
157,Microaerobic,False,0.0037481470763591,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
123,Copper,False,0.0037111055362567,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
120,yoaI,False,-0.003685228098445,,Unknown,Unknown
39,Xylose,False,-0.0036308642137175,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
199,Ile/Val,False,-0.0035903700367367,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
198,Acetate,False,0.0035871883024413,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
3,OxyR,False,-0.0035843720950311,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
153,arcA/luxS KO,False,0.0035485891686224,,arcA KO,Energy Metabolism
136,Pyruvate-2,False,-0.003446369746783,PyrR,Pyruvate sensing and transport,Carbon Metabolism
197,CCK-PGI Del,False,-0.0032801048816993,,Unknown,Unknown
188,Oxidoreductase,False,-0.0031917739013719,,Putative oxidoreductase components,Redox Stress
12,UC-4,False,-0.0031557282800318,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,-0.0030987148898606,,cyoB/kdpE/qseF KO,Energy Metabolism
56,Sulfate,False,0.0030522743950992,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
85,DNA Damage,False,-0.0029999432035874,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
6,Glutamine,False,-0.002998540431395,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
66,nquinone ALE 3,False,0.0029984422710636,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
122,UC-9,False,-0.0028722950994208,,Unknown,Unknown
129,Pyruvate-1,False,0.0028713135759345,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
74,ArcA,False,-0.0028516412360693,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
126,Thiamine-1,False,0.0027474424238915,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
38,EvgA,False,-0.0027334009178781,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
96,Dipeptide,False,-0.0026183542468066,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
116,Lysine/T2SS,False,0.0025159590177161,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
160,YcjW,False,-0.0025124310881684,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
83,yafF,False,-0.0024965597251336,,Unknown,Unknown
167,UC-2,False,-0.0024699594515456,,Unknown,Unknown
177,PlaR,False,0.0024548610967734,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
60,Nitrate/Nitrite,False,0.002452577715501,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
49,BasR,False,0.0024223835749326,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
152,NtrC-3,False,-0.0023888187720095,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
45,Resistance,False,-0.0023831731381225,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
53,UC-1,False,0.0023777778838705,,Unknown,Unknown
106,BW25113,False,0.002377648457907,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
93,yneP,False,0.0023639607000102,,Unknown,Unknown
189,UC-7,False,0.0023471600994011,,Unknown,Unknown
184,pts KO,False,-0.0023367010377369,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
161,PAL Amp,False,-0.0021386908446462,,Unknown,Unknown
88,Nitrogen,False,-0.0021370254446667,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
192,crp KO-2,False,-0.0020867596307144,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
50,Sulfoquinovose,False,-0.0020772768872293,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
166,Rhamnose,False,-0.0020034774155759,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
165,GadXW,False,-0.0019630002987894,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
13,RpoH,False,0.0018020562073859,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
168,ydfB,False,0.0016515130537269,,Unknown,Unknown
32,CpxR,False,-0.0015960107262302,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
30,IS Elements-2,False,-0.0015860120402664,,Unknown,Unknown
131,efeU Activation,False,-0.0015706923105929,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
99,yjjZ,False,-0.0015556182589532,,Unknown,Unknown
148,LPS,False,0.001503911435728,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
169,NrdR,False,0.0014583719745413,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
180,Tyr/Trp/Phe,False,0.0013426559130012,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
154,sdh KO,False,-0.0011894672001784,,sdh KO,Carbon Metabolism
82,SSW SNPs,False,0.0011595699979365,,Unknown,ALE Effects
147,PAL 26 Del,False,-0.0011385805060022,,Unknown,Unknown
186,Glutarate,False,-0.0009025987583368,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
27,ydaG,False,-0.0008789846032981,,Unknown,Unknown
187,entC/ubiC KO-2,False,-0.0008682374257995,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
110,SCFA,False,-0.00073783741543,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
119,entC/ubiC KO-1,False,-0.000724218116868,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
137,Phosphate-2,False,-0.0007152556847712,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
108,PaaX,False,0.0007117890226889,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
4,FlhDC-2,False,0.0006826200279205,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
149,Arginine,False,0.0006460377966305,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
195,Phage Shock,False,0.0006416742065523,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
163,CP4-44,False,0.0005825579485447,,CP4-44 prophage expression variation,Prophage
179,Maltose,False,0.0005307731746041,MalT,Maltose transport and catabolism,Carbon Metabolism
58,Fur-2,False,0.0004846496372885,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
81,crp KO-1,False,-0.000400097116348,,crp KO and compensatory regulatory changes,Carbon Metabolism
42,Biotin,False,-0.0002538841954382,BirA,Biotin biosynthesis,Cofactor Metabolism
172,Fimbriae,False,0.0001605616848988,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
132,rcsB KO,False,6.526553074674764e-05,,rcsB KO and associated regulatory changes,Envelope Stress
25,Lrp,False,-3.401738197559711e-05,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
