,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
67,glu__glu_ale5,-0.2036254305000007,,1.0,123.0,-0.2036254305000007,,,,,,,,,,
68,glu__glu_ale6,-1.5682573485000004,,1.0,124.0,-1.5682573485000004,,,,,,,,,,
69,glu__glu_ale8,-1.2601844435000005,,1.0,125.0,-1.2601844435000005,,,,,,,,,,
70,glu__glu_ale9,-0.6397226995,,1.0,126.0,-0.6397226995,,,,,,,,,,
71,glu__glu_ale10,-0.4240798675000015,,1.0,127.0,-0.4240798675000015,,,,,,,,,,
72,42c__wt_42c,-0.9232576085000006,,1.0,128.0,-0.9232576085000006,,,,,,,,,,
73,42c__42c_ale1,0.2627565964999992,,1.0,129.0,0.2627565964999992,,,,,,,,,,
74,42c__42c_ale2,-0.3327584385000009,,1.0,130.0,-0.3327584385000009,,,,,,,,,,
75,42c__42c_ale3,-0.6508631395000002,,1.0,131.0,-0.6508631395000002,,,,,,,,,,
76,42c__42c_ale4,-0.5350063595000005,,1.0,132.0,-0.5350063595000005,,,,,,,,,,
77,42c__42c_ale5,-0.32328430450000045,,1.0,133.0,-0.32328430450000045,,,,,,,,,,
78,42c__42c_ale6,0.4320670174999997,,1.0,134.0,0.4320670174999997,,,,,,,,,,
79,42c__42c_ale8,-0.6598567955000005,,1.0,135.0,-0.6598567955000005,,,,,,,,,,
80,42c__42c_ale9,-0.9110893255000004,,1.0,136.0,-0.9110893255000004,,,,,,,,,,
81,42c__42c_ale10,-0.24882810550000034,,1.0,137.0,-0.24882810550000034,,,,,,,,,,
82,ssw__wt_ac,0.4434396254999999,,1.0,138.0,0.4434396254999999,,,,,,,,,,
83,ssw__wt_glc,-0.6988145975000002,,1.0,139.0,-0.6988145975000002,,,,,,,,,,
84,ssw__wt_glyc,0.5371046464999996,,1.0,140.0,0.5371046464999996,,,,,,,,,,
85,ssw__wt_xyl,0.1716803114999994,,1.0,141.0,0.1716803114999994,,,,,,,,,,
86,ssw__glc_ale1,0.3548718944999996,,1.0,142.0,0.3548718944999996,,,,,,,,,,
87,ssw__glc_ale2,-0.8666239175000006,,1.0,143.0,-0.8666239175000006,,,,,,,,,,
88,ssw__glc_ale3,-0.3538371355000009,,1.0,144.0,-0.3538371355000009,,,,,,,,,,
89,ssw__glyc_ale1,-0.13495413350000085,,1.0,145.0,-0.13495413350000085,,,,,,,,,,
90,ssw__glyc_ale2,-0.2632948115000007,,1.0,146.0,-0.2632948115000007,,,,,,,,,,
91,ssw__xyl_ale1,0.2136251094999997,,1.0,147.0,0.2136251094999997,,,,,,,,,,
92,ssw__xyl_ale2,-0.07043976350000047,,1.0,148.0,-0.07043976350000047,,,,,,,,,,
93,ssw__xyl_ale3,-0.7838670325000003,,1.0,149.0,-0.7838670325000003,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.6686670005000006,,1.0,150.0,-1.6686670005000006,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.7038395995000002,,1.0,151.0,-0.7038395995000002,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.5836987085000005,,1.0,152.0,-1.5836987085000005,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.4468702935,,1.0,153.0,0.4468702935,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5430027485000002,,1.0,154.0,-0.5430027485000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.6292110504999995,,1.0,155.0,0.6292110504999995,,,,,,,,,,
100,ica__wt_glc,-0.7971083730000007,0.184798793786983,6.0,156.0,-0.6544666585000005,157.0,-0.6839157945000007,158.0,-0.8256406025000005,159.0,-1.1338782955000006,180.0,-0.6491701585000005,181.0,-0.8355787285000007
101,ica__arg_sbt,0.31351715699999927,0.07188186968693613,2.0,160.0,0.3643453144999995,161.0,0.26268899949999897,,,,,,,,
102,ica__cytd_rib,0.2364450154999993,0.01544841499281051,2.0,162.0,0.22552133649999906,163.0,0.24736869449999954,,,,,,,,
103,ica__gth,-0.9577661010000004,0.0012404965181186524,2.0,164.0,-0.9586432645000004,165.0,-0.9568889375000004,,,,,,,,
104,ica__leu_glcr,-0.04545759900000013,0.033602204266984154,2.0,166.0,-0.021697252500000097,167.0,-0.06921794550000017,,,,,,,,
105,ica__met_glc,-0.9109655770000005,0.04068033466137993,2.0,168.0,-0.8822002365000006,169.0,-0.9397309175000004,,,,,,,,
106,ica__no3_anaero,-0.8136118365000007,0.221243716171812,2.0,170.0,-0.6571689045000007,171.0,-0.9700547685000008,,,,,,,,
107,ica__phe_acgam,-0.5766372990000006,0.005011412129372521,2.0,172.0,-0.5801809025000004,173.0,-0.5730936955000008,,,,,,,,
108,ica__thm_gal,0.39951577449999975,0.03098023747310229,2.0,174.0,0.42142211049999995,175.0,0.3776094384999995,,,,,,,,
109,ica__tyr_glcn,-0.5880411730000001,0.1808986208353922,2.0,176.0,-0.7159558145,177.0,-0.4601265315000002,,,,,,,,
110,ica__ura_pyr,0.09899248299999908,0.27523666393556373,2.0,178.0,-0.09562922850000087,179.0,0.29361419449999904,,,,,,,,
111,ica__bw_delpurR_cytd,-0.9594816260000006,0.14470152630739166,2.0,182.0,-0.8571621955000004,183.0,-1.061801056500001,,,,,,,,
112,ica__ade_glc,-0.8859365040000007,0.3013040338016395,2.0,184.0,-1.0989906295000007,185.0,-0.6728823785000007,,,,,,,,
113,ytf__wt_glc,-0.8903649665000007,0.33806597441883984,2.0,186.0,-0.6513162235000012,187.0,-1.1294137095000003,,,,,,,,
114,ytf__delyafC,-0.6420068575000006,0.039785019389565114,2.0,188.0,-0.6701391145000004,189.0,-0.6138746005000009,,,,,,,,
115,ytf__delyeiE,-0.5045887835000005,0.30263022034792897,2.0,190.0,-0.2905969025000008,191.0,-0.7185806645000001,,,,,,,,
116,ytf__delyiaJ,-0.7145123390000003,0.10966113119419095,2.0,192.0,-0.6369702095000003,193.0,-0.7920544685000004,,,,,,,,
117,ytf__delyieP,-0.8937319025000006,0.06875366676362564,2.0,194.0,-0.8451157185000007,195.0,-0.9423480865000003,,,,,,,,
118,ytf__wt_ph5,-0.8329639280000005,0.08537330585162868,2.0,196.0,-0.8933319715000003,197.0,-0.7725958845000007,,,,,,,,
119,ytf__wt_ph8,-1.0745082735000007,0.0534331391032612,2.0,198.0,-1.0367253385000006,199.0,-1.1122912085000007,,,,,,,,
120,ytf__delybaO,-0.24647798000000032,0.09512382753158083,2.0,200.0,-0.1792152764999999,201.0,-0.3137406835000007,,,,,,,,
121,ytf__delybaQ,-0.6290881930000003,0.2390728614090349,2.0,202.0,-0.4600381515000001,203.0,-0.7981382345000005,,,,,,,,
122,ytf__delybiH,-1.2559407370000006,0.10187333853470106,2.0,204.0,-1.1839054085000007,205.0,-1.3279760655000006,,,,,,,,
123,ytf__delydcI_ph5,-0.6489490785000003,0.01285926431753637,2.0,206.0,-0.6398562055000001,207.0,-0.6580419515000004,,,,,,,,
124,ytf__delydcI_ph8,-1.0428858200000004,0.046479293332260696,2.0,208.0,-1.0757516435000007,209.0,-1.0100199965000003,,,,,,,,
125,ytf__delyddM,-1.0015522530000005,0.07894588622997914,2.0,210.0,-0.9457290815000006,211.0,-1.0573754245000004,,,,,,,,
126,ytf__delyheO,-0.5004373385000003,0.14585622248868085,2.0,212.0,-0.6035732625000003,213.0,-0.3973014145000002,,,,,,,,
127,fps__bw_glc,-0.3996133780000002,0.03712437385475254,2.0,214.0,-0.4258642745000003,215.0,-0.3733624815000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.9696308560000003,0.12131723069612109,2.0,216.0,-1.0554150925000003,217.0,-0.8838466195000003,,,,,,,,
129,fps__fps_thrA_ale2,-1.0319856330000003,0.09970184755080269,2.0,218.0,-1.1024854855000004,219.0,-0.9614857805000004,,,,,,,,
130,fps__fps_serB_ale1,-0.7760535865000004,0.057978427149582484,2.0,220.0,-0.8170505255000005,221.0,-0.7350566475000004,,,,,,,,
131,fps__fps_serB_ale4,-1.2633984225000001,0.16407605482911103,2.0,222.0,-1.3794177135000003,223.0,-1.1473791315,,,,,,,,
132,fps__fps_ptsI_ale1,0.7539306534999999,0.09545834772894438,2.0,224.0,0.6864314084999998,225.0,0.8214298984999999,,,,,,,,
133,fps__fps_ptsI_ale3,0.6538001304999992,0.036939558062460354,2.0,226.0,0.6799203424999991,227.0,0.6276799184999993,,,,,,,,
134,pal__lyx_ale2_f6,1.0719792544999995,,1.0,228.0,1.0719792544999995,,,,,,,,,,
135,pal__lyx_ale2,1.1007973249999998,0.12478239050676379,2.0,229.0,1.0125628504999993,230.0,1.1890317995000004,,,,,,,,
136,pal__lyx_ale4,0.6381518194999996,0.06211941416583805,2.0,231.0,0.6820768784999993,232.0,0.5942267604999998,,,,,,,,
137,pal__5drib_ale10_f18,1.3970345194999996,0.01763329292228937,2.0,233.0,1.4095031404999991,234.0,1.3845658985,,,,,,,,
138,pal__5drib_ale10,1.3376987074999995,,1.0,235.0,1.3376987074999995,,,,,,,,,,
139,pal__arab_ale14_f9,0.2954186724999994,0.02755295878694096,2.0,236.0,0.31490155649999885,237.0,0.2759357885,,,,,,,,
140,pal__arab_ale14,0.22679554999999985,0.03812265023786861,2.0,238.0,0.1998387655,239.0,0.2537523344999997,,,,,,,,
141,pal__arab_ale16,0.9482832919999993,0.10709431519370798,2.0,240.0,1.0240104084999997,241.0,0.8725561754999989,,,,,,,,
142,pal__tartr_ale26_f10,1.738196210999999,0.01614131812008344,2.0,242.0,1.7267825754999988,243.0,1.7496098464999994,,,,,,,,
143,pal__tartr_ale26,1.6666012649999997,0.03455528945571519,2.0,244.0,1.6421669854999994,245.0,1.6910355444999998,,,,,,,,
144,pal__tartr_ale28_f10,0.5896219409999999,0.028710723811661468,2.0,246.0,0.5693203935,247.0,0.6099234884999998,,,,,,,,
145,pal__tartr_ale28,0.7151368314999997,0.20620857256569314,2.0,248.0,0.8609483114999996,249.0,0.5693253514999999,,,,,,,,
146,efeU__delmenFentC_citr,-0.4044033920000003,0.11362159526342384,2.0,250.0,-0.4847459925000006,251.0,-0.3240607915,,,,,,,,
147,efeU__delmenFentC,-1.2803428740000005,0.14352277788893963,2.0,252.0,-1.3818288035000004,253.0,-1.1788569445000006,,,,,,,,
148,efeU__menFentC_ale39,-0.7180599070000002,0.02112132834441023,2.0,254.0,-0.7031248725000001,255.0,-0.7329949415000003,,,,,,,,
149,efeU__menFentC_ale29,-1.2708830180000006,0.21836316608490386,2.0,256.0,-1.4252890935000004,257.0,-1.1164769425000007,,,,,,,,
150,efeU__menFentC_ale30,-0.4161893125000007,0.03350596915538468,2.0,258.0,-0.4398816105000005,259.0,-0.3924970145000009,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5852566625000004,0.15224795867372518,2.0,260.0,-0.6929122265000007,261.0,-0.4776010985000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.3536976400000005,0.1777030511419315,2.0,262.0,-0.4793526725000001,263.0,-0.22804260750000085,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.7879042205000006,0.01551229926206321,2.0,264.0,-0.7769353685000007,265.0,-0.7988730725000006,,,,,,,,
154,misc2__salc_glc,-0.22651888900000028,0.1345769267554159,2.0,266.0,-0.13135863150000038,267.0,-0.3216791465000002,,,,,,,,
155,misc2__dbcn_glc,-0.8919065450000003,0.24539824269373212,2.0,268.0,-0.7183837835000002,269.0,-1.0654293065000005,,,,,,,,
156,misc2__tyr_glc,-1.0392791280000004,0.030869054124148563,2.0,270.0,-1.0611068455000003,271.0,-1.0174514105000003,,,,,,,,
157,misc2__arg_cytd,-1.0727359210000003,0.15820076044566722,2.0,272.0,-0.9608710905000004,273.0,-1.1846007515,,,,,,,,
158,misc2__delyheO_pyr,0.3739157924999992,0.21280794782860593,2.0,274.0,0.5243937354999995,275.0,0.2234378494999989,,,,,,,,
159,misc2__dellon_glc,-0.8512618855000007,0.0027905884266713147,2.0,276.0,-0.8492886415000007,277.0,-0.8532351295000007,,,,,,,,
160,nquinone__delubiC,-0.6211688180000006,0.07838541501043471,2.0,278.0,-0.5657419595000004,279.0,-0.6765956765000007,,,,,,,,
161,nquinone__ubiC_ale1,-0.5324856090000005,0.007059546921080275,2.0,280.0,-0.5274937555000001,281.0,-0.5374774625000011,,,,,,,,
162,nquinone__ubiC_ale2,-0.8583109390000006,0.026431691785839376,2.0,282.0,-0.8396209105000008,283.0,-0.8770009675000003,,,,,,,,
163,nquinone__ubiC_ale3,-1.3398502060000004,0.020390137506256272,2.0,284.0,-1.3542682105000003,285.0,-1.3254322015000004,,,,,,,,
164,nquinone__ubiC_ale4,-0.7706443275000006,0.031767030945887384,2.0,286.0,-0.7931070105000004,287.0,-0.7481816445000007,,,,,,,,
165,nquinone__delpdhR,-0.5905372035,0.20829846625546927,2.0,288.0,-0.7378264614999996,289.0,-0.4432479455000005,,,,,,,,
166,quinone__glu_ale4,-0.9269578265000007,0.23583559716422162,2.0,290.0,-1.0937187765000007,291.0,-0.7601968765000007,,,,,,,,
167,quinone__delmenF,-0.6091414815000005,0.06572884214461835,2.0,292.0,-0.5626641715000007,293.0,-0.6556187915000002,,,,,,,,
168,quinone__menF_ale5,-0.9106953685000005,0.028656961775981562,2.0,294.0,-0.9309589005000009,295.0,-0.8904318365000004,,,,,,,,
169,quinone__menF_ale6,-0.8522259370000005,0.03600987457265318,2.0,296.0,-0.8776887635000006,297.0,-0.8267631105000004,,,,,,,,
170,quinone__menF_ale7,-0.04939901600000062,0.029347582362564597,2.0,298.0,-0.07015089050000077,299.0,-0.028647141500000476,,,,,,,,
171,quinone__menF_ale8,-0.8843809090000007,0.22191679768179484,2.0,300.0,-0.7274620365000004,301.0,-1.041299781500001,,,,,,,,
172,quinone__delmenFubiC,-0.49762248950000076,0.12116684958985928,2.0,302.0,-0.4119445885000008,303.0,-0.5833003905000007,,,,,,,,
173,quinone__menFubiC_ale1,0.00030279149999934765,0.07697338711512239,2.0,304.0,-0.05412561250000092,305.0,0.054731195499999614,,,,,,,,
174,quinone__menFubiC_ale2,-0.34848216550000055,0.112613990020543,2.0,306.0,-0.2688520495000004,307.0,-0.4281122815000007,,,,,,,,
175,quinone__menFubiC_ale3,-0.5266826055000005,0.1085880789760707,2.0,308.0,-0.4498992385000005,309.0,-0.6034659725000004,,,,,,,,
176,quinone__menFubiC_ale4,-0.6541633585000004,0.08343834986421231,2.0,310.0,-0.7131631815000006,311.0,-0.5951635355000002,,,,,,,,
177,oxyR__wt_glc,-0.7215113375000004,0.043115079378594066,2.0,312.0,-0.6910243725000003,313.0,-0.7519983025000005,,,,,,,,
178,oxyR__wt_h2o2,-0.8066233590000007,0.21601358460130962,2.0,314.0,-0.6538786885000007,315.0,-0.9593680295000008,,,,,,,,
179,oxyR__glu_ale4,-1.1822880535000007,0.1371038131430722,2.0,316.0,-1.085341017500001,317.0,-1.2792350895000002,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.8715512360000003,0.22742988863739033,2.0,318.0,-1.0323684525000003,319.0,-0.7107340195000003,,,,,,,,
181,oxyR__oxyR_ale17,-0.5732857725000002,0.029416861149450794,2.0,320.0,-0.5524849105000005,321.0,-0.5940866345,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.7708513035000004,0.1484000744893384,2.0,322.0,-0.6659166045000005,323.0,-0.8757860025000004,,,,,,,,
183,oxyR__oxyR_ale18,-0.8239064025000005,0.12431823500899065,2.0,324.0,-0.7360001355000003,325.0,-0.9118126695000006,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.5278591510000004,0.02438231248619778,2.0,326.0,-0.5106182525000005,327.0,-0.5451000495000002,,,,,,,,
185,oxyR__oxyR_ale19,-0.8855360240000008,0.27037241840502524,2.0,328.0,-1.0767181945000006,329.0,-0.6943538535000009,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.0139241365000007,0.048744845781512655,2.0,330.0,-0.9794563255000006,331.0,-1.0483919475000008,,,,,,,,
187,oxyR__oxyR_ale20,-0.5527684444999998,0.05887261034343927,2.0,332.0,-0.5111392225000007,333.0,-0.594397666499999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.6485733135000005,0.06782696655732808,2.0,334.0,-0.6006124055000006,335.0,-0.6965342215000003,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.7728416100000004,0.052374096084689944,2.0,336.0,-0.8098756885000005,337.0,-0.7358075315000003,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.6295179255000005,0.05376487400701369,2.0,338.0,-0.5915004185000008,339.0,-0.6675354325000002,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.8829547490000005,0.238972272640984,2.0,340.0,-1.0519336635000007,341.0,-0.7139758345000002,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.6261227105000007,0.07961905259277577,2.0,342.0,-0.5698235385000006,343.0,-0.6824218825000008,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.9388428860000004,0.08648524399296692,2.0,344.0,-0.9999971885000004,345.0,-0.8776885835000003,,,,,,,,
194,svns_pgi__PaePgi2_63,-1.1043326590000002,0.017270679372509343,2.0,346.0,-1.1165448735000003,347.0,-1.0921204445000003,,,,,,,,
195,svns_pgi__PaePgi24_54,-1.2810862350000005,0.05754503928207295,2.0,348.0,-1.3217767225000006,349.0,-1.2403957475000005,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.4476233410000003,0.17551410876267412,2.0,350.0,-1.3235161245000002,351.0,-1.5717305575000005,,,,,,,,
197,abx_media__m9_ctrl,-1.1191617550000004,0.004317980793334302,2.0,352.0,-1.1161084815000004,353.0,-1.1222150285000003,,,,,,,,
198,abx_media__rpmi_ctrl,-0.6991818345000003,0.12405222992318954,2.0,354.0,-0.7869000075000003,355.0,-0.6114636615000002,,,,,,,,
199,abx_media__camhb_ctrl,-1.8677553795000006,0.013124580681332468,2.0,356.0,-1.8584748995000004,357.0,-1.8770358595000007,,,,,,,,
200,abx_media__m9_mero,-1.3151176695000004,0.178354356591481,2.0,358.0,-1.1890020945000006,359.0,-1.4412332445000002,,,,,,,,
201,abx_media__rpmi_mero,-0.8377857035000005,0.09789397562252775,2.0,360.0,-0.9070071975000004,361.0,-0.7685642095000005,,,,,,,,
202,abx_media__camhb_mero,-2.0559954805,0.3388108067610172,2.0,362.0,-2.2955708995000004,363.0,-1.8164200615,,,,,,,,
