k,name,in_iM,gene_weight,regulator,function,category
141,flhDC,False,0.0160954487,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
177,ppGpp,False,-0.0154781612,ppGpp,,Stringent Response
76,ROS Del,False,0.015215731000000001,,,Redox Stress
107,SG_ykgR,False,0.015208824400000001,,,Unknown
8,SG_icdC,False,0.0150970805,,,Unknown
48,Tryptophan,False,-0.014957828800000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
86,KdpE,False,-0.0149562281,KdpE,,Metal Homeostasis
158,CpxR,False,0.0149045371,CpxR,,Membrane Homeostasis
41,GlcC,False,-0.014768039600000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
138,SG_yjiS,False,0.0147299839,,,Unknown
208,SG_cspH,False,0.0144678215,,,Unknown
106,SG_ynfQ,False,0.0141381636,,,Prophage
82,RcnR,False,0.0141329108,RcnR,,Metal Homeostasis
212,NtrC+RpoS,False,0.014085854200000001,NtrC+RpoN+RpoS,,Nitrogen Metabolism
161,Crp-2,False,-0.014065926900000001,Crp,,Carbon Metabolism
83,Lrp,False,0.0139860547,Lrp,,Amino Acid Metabolism
145,Glyoxylate,False,0.0139158143,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
206,AA-related,False,-0.0138659457,,,Amino Acid Metabolism
186,Resistance,False,0.0137714402,,,Membrane Homeostasis
117,UC-1,False,-0.0137502986,,,Unknown
2,SG_ytiD,False,-0.0133984129,,,Unknown
46,PspF,False,-0.013373470200000001,RpoN+IHF+PspF,,Phage Shock
125,FDH-O,False,0.0133397355,,,Energy Metabolism
135,YgbI,False,-0.0132321504,YgbI,,Carbon Metabolism
118,AHAS I,False,-0.013231182800000001,,,Amino Acid Metabolism
174,CCK IS,False,0.013211919,,,Unknown
84,Nac,False,-0.0130322309,Nac,,Nitrogen Metabolism
15,TdcAR/CadC,False,-0.012720341500000001,TdcA/TdcR/CadC,,Amino Acid Metabolism
129,PAL Dup,False,-0.0126756517,,,Unknown
184,Molybdenum,False,0.012462442800000001,,,Metal Homeostasis
89,RbsR+dsrA,False,-0.0123776857,dsrA+Crp+RbsR,,Carbon Metabolism
23,GalRS,False,-0.0121128888,GalR+GalS+Crp,,Carbon Metabolism
159,SG_ydfW,False,0.012005026700000001,,,Unknown
75,AtoC,False,-0.0119292819,RpoN+AtoC,,Fatty Acid Metabolism
148,SG_ydaF,False,-0.011832626800000001,,,Unknown
91,FlhDC-1,False,-0.0117209215,FlhDC,,Motility
73,Fnr-2,False,0.011435374100000001,Fnr,,Anaerobiosis
168,tpiA ALE,False,-0.0114130411,,,Unknown
78,SoxS,False,0.0112583415,SoxS,,Redox Stress
128,Single Reads,False,0.0111895541,,,Unknown
22,malE OE,False,-0.0108672791,,,Carbon Metabolism
51,CueR,False,0.0107767003,CueR,,Metal Homeostasis
199,AscG,False,-0.0107209851,AscG+Crp,,Carbon Metabolism
116,Hot TALE Mut-1,False,0.01051044,,,Unknown
110,menF KO,False,0.0104541413,,,Metal Homeostasis
216,PdeL,False,-0.0104169068,,,Unknown
70,SG_yoaG,False,-0.010196487,,,Unknown
45,Isoleucine,False,-0.0098547692,Ile-tRNA+ppGpp,,Amino Acid Metabolism
95,Envelope Stress,False,-0.0097920379,,,Membrane Homeostasis
136,ComR/FlhDC/SgrR,False,-0.0097449812,ComR/FlhDC/SgrR,,Motility
123,PurR,False,0.0094155868,ppGpp+PurR,,Nucleotide Metabolism
105,PAL Del-1,False,-0.0094065516,,,Unknown
111,CP4-44,False,0.009403298400000001,,,Prophage
122,Fur-1,False,-0.0093997957,Fur,,Metal Homeostasis
153,Spermidine,False,0.0093139153,Spermidine,,Amino Acid Metabolism
88,ALE Muts,False,0.0090987815,,,Unknown
54,SG_yoaI,False,-0.0090180596,,,Unknown
44,NikR+Fnr+NarL,False,-0.0090138781,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
72,Membrane-2,False,0.0086895911,,,Membrane Homeostasis
64,GntR,False,-0.008581999600000001,GntR,,Carbon Metabolism
170,GadE+FliZ,False,0.0085715006,GadE+FliZ,,Membrane Homeostasis
211,NarL,False,-0.008524564,NarL,,Nitrogen Metabolism
131,Mlc,False,-0.008519108000000001,Mlc+Crp,,Carbon Metabolism
39,DksA-related,False,0.008463323200000001,,,Stringent Response
108,BirA,False,0.0081621643,BirA,,Cofactor Metabolism
100,NtrC-1,False,-0.0080886316,RpoN+NtrC,,Nitrogen Metabolism
182,Fe-related-3,False,0.008078975,,,Metal Homeostasis
58,YcjW,False,0.0079752077,YcjW,,Carbon Metabolism
133,CecR,False,-0.0079487998,CecR,,Membrane Homeostasis
172,GcvA,False,-0.0079199705,GcvA,,Amino Acid Metabolism
25,SG_yafF,False,0.0078962787,,,Unknown
24,BtsR,False,0.0077628069000000004,BtsR,,Carbon Metabolism
93,Crp-1,False,-0.007740271000000001,Crp,,Carbon Metabolism
151,CCK-PGI Del,False,0.0077112626,,,Unknown
146,PaaX,False,-0.00762074,IHF+Crp+PaaX,,Carbon Metabolism
40,soxS KO,False,-0.007502368200000001,,,Redox Stress
113,asr,False,-0.0074422791,PhoB+RcdA+H-NS+RstA,,Redox Stress
67,RcsAB,False,-0.0073489699,RcsAB,,Membrane Homeostasis
17,UTP,False,-0.0073437062,PurR,,Nucleotide Metabolism
147,ubiC,False,0.0071394538,,,Energy Metabolism
169,sdh KO,False,-0.0070974549,,,Carbon Metabolism
96,SG_ytiC,False,-0.0070365827,,,Unknown
197,BasR,False,0.0070164967,BasR,,Metal Homeostasis
90,CysB-2,False,-0.0069574725,CysB,,Amino Acid Metabolism
59,Anaero-related,False,-0.0068478681000000005,,,Anaerobiosis
74,Suf System,False,0.0067513865000000004,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
203,ROS_yedX,False,0.0066946035,,,Unknown
217,SG_sgrT,False,-0.0066602802,,,Unknown
79,Translation,False,-0.0066205100000000005,DksA,,Translation
92,SG_ghoT,False,0.0064036667,,,Toxin/Antitoxin
179,SG_ythA,False,-0.0063831942,,,Unknown
57,Hydrogenase 1,False,-0.0063568051000000006,,,Redox Stress
18,Fnr+NarL,False,-0.0062236671,Fnr+NarL,,Nitrogen Metabolism
124,ArgP,False,-0.006138593,ArgP,,Amino Acid Metabolism
97,ProVWX,False,0.0058734026,,,Membrane Homeostasis
198,pts KO,False,-0.0057677755,,,Carbon Metabolism
29,SG_ygdT,False,0.0057633086,,,Unknown
1,SG_yzfA,False,0.0057444524,,,Unknown
163,Histidine,False,0.0057103404000000005,His-tRNA+DksA,,Amino Acid Metabolism
152,Fe-related-2,False,0.0056819233,,,Metal Homeostasis
14,Fnr-1,False,0.0056585933000000005,Fnr,,Anaerobiosis
102,XylR,False,-0.0056017729,Crp+XylR,,Carbon Metabolism
101,YmfT,False,-0.0053454898,,,Unknown
28,PlaR,False,0.005343407200000001,PlaR+IHF+Crp,,Carbon Metabolism
185,MetJ,False,-0.0053354117,MetJ,,Amino Acid Metabolism
114,LsrR,False,0.0053352911,RpoS+Crp+LsrR,,Quorum Sensing
119,ZntR/Zur/CueR,False,-0.0050451406,ZntR/Zur/CueR,,Metal Homeostasis
60,pdhR KO,False,-0.0050314872,,,Carbon Metabolism
71,Molybdopterin,False,-0.0048945935,Molybdopterin,,Cofactor Metabolism
183,YciT,False,-0.0046753531,,,Unknown
157,FecI,False,0.0044492403,FecI,,Metal Homeostasis
165,YheO,False,-0.0043888224,,,Unknown
187,entC ALE,False,-0.0043769344,,,Unknown
144,fur KO,False,-0.0042104927,,,Metal Homeostasis
137,LexA,False,0.0041929419,LexA,,DNA Damage
50,CsqR,False,-0.0041914054,CsqR,,Carbon Metabolism
115,SG_pinH,False,0.0041820817000000005,,,Unknown
10,YieP,False,0.0040912706,YieP,,Membrane Homeostasis
55,PuuR,False,0.0039690357,RpoS+ArcA+PuuR,,Nitrogen Metabolism
4,CysB-1,False,0.0039526108,CysB,,Amino Acid Metabolism
127,FucR/ExuR,False,0.0036325878000000003,FucR/ExuR,,Carbon Metabolism
139,Cra,False,-0.0036233785,Cra,,Carbon Metabolism
166,PAL Del-2,False,0.0035418727,,,Unknown
195,ryhB,False,0.0035118908,ryhB,,Metal Homeostasis
32,RhaS,False,0.0034911555000000003,Crp+RhaS,,Carbon Metabolism
11,PhoB-1,False,-0.0033910008,PhoB,,Phosphate Metabolism
207,SG_alaE,False,0.0033443076,,,Unknown
43,BaeR+CpxR,False,0.0033112311,BaeR+CpxR,,Membrane Homeostasis
52,LldR+ArcA,False,0.0033099056,ArcA+LldR,,Carbon Metabolism
26,LPS,False,0.0032939291,,,Extracellular Structures
140,GlpR-1,False,0.0032710565000000002,GlpR,,Carbon Metabolism
33,sokB/rdlD,False,-0.0032551305,sokB/rdlD,,Toxin/Antitoxin
143,NtrC-2,False,-0.0032355627000000002,NtrC+RpoN,,Nitrogen Metabolism
178,gnd KO,False,0.0032191334,,,Carbon Metabolism
0,e14 Removal,False,0.0031123645,,,Prophage
215,GlpR-2,False,0.0030091541,GlpR,,Carbon Metabolism
192,ZraR,False,-0.0028243787,ZraR,,Metal Homeostasis
3,Membrane-1,False,-0.0027721785000000003,,,Membrane Homeostasis
42,BW25113,False,0.0026857928,,,Strain Difference
193,NtrC-3,False,0.0024970179,NtrC+RpoN,,Nitrogen Metabolism
130,Fur-2,False,-0.0024842627,Fur,,Metal Homeostasis
154,CdaR,False,-0.0024779012000000003,CdaR,,Carbon Metabolism
94,ArgR,False,0.002427227,ArgR,,Amino Acid Metabolism
181,GutM+SrlR,False,0.0024238410000000004,GutM+SrlR,,Carbon Metabolism
56,SG_yqfG,False,0.0023178362000000003,,,Unknown
81,Membrane Stress,False,0.0022826795,,,Membrane Homeostasis
62,NsrR,False,0.0020524729,NsrR,,Redox Stress
103,Cytochrome c,False,-0.0019465869,,,Energy Metabolism
5,CueR/CusR/HprR,False,-0.0019201694000000001,CueR/CusR/HprR,,Metal Homeostasis
38,Cytochrome bo3,False,-0.0018332974000000001,,,Energy Metabolism
176,GadEXW,False,0.0017933556000000002,GadE/GadX/GadW,,Redox Stress
209,SG_ymcE,False,0.0017397167000000001,,,Unknown
36,ECA,False,-0.0017119678,,,Extracellular Structures
30,FhlA,False,0.0014734583,RpoN+FhlA,,Carbon Metabolism
80,rdlC,False,-0.0014409527000000001,rdlC,,Toxin/Antitoxin
210,OmpR,False,-0.0014169376,OmpR,,Membrane Homeostasis
196,pts ALE,False,0.0013742846000000001,,,Unknown
200,SG_xisD,False,0.0013078733,,,Unknown
194,PhoP,False,-0.0012602483,PhoP,,Metal Homeostasis
85,pgi KO,False,0.0011994456000000001,,,Carbon Metabolism
173,SG_xisR,False,-0.0011919226,,,Unknown
190,CysB+Cbl,False,0.0011855412,CysB+Cbl,,Amino Acid Metabolism
99,GadX,False,0.0011625025,GadX,,Redox Stress
205,SSW_cspC,False,0.0011048197,,,Unknown
188,RpoS,False,0.000984021,RpoS,,Stringent Response
180,NagC,False,0.0009300513,NagC,,Carbon Metabolism
156,FliA,False,-0.0009150338,FliA,,Motility
65,SG_ymgI,False,0.0008867934,,,Unknown
12,Curli,False,-0.0008338438000000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
53,Thiamine-1,False,-0.0007789235,Thiamine diphosphate,,Cofactor Metabolism
109,EvgA,False,0.0007257707000000001,EvgA,,Membrane Homeostasis
9,NQ-ALE3,False,0.0007017428,,,Energy Metabolism
120,RpoE,False,0.0006463502,RpoE,,Membrane Homeostasis
87,PhoB-2,False,0.0006216187,PhoB,,Phosphate Metabolism
104,ArcA,False,-0.0005011302,ArcA,,Anaerobiosis
68,MalT,False,-0.0004999922000000001,MalT,,Carbon Metabolism
16,Fimbriae,False,0.0004999221,Lrp+H-NS,,Extracellular Structures
191,FlhDC-2,False,0.00046255,FlhDC,,Motility
66,Fnr+NarLP,False,-0.00044807600000000005,Fnr+NarP+NarL,,Nitrogen Metabolism
126,AllR/AraC/FucR,False,0.0004217858,FucR/AraC/AllR,,Carbon Metabolism
160,YgeV,False,-0.0004142034,,,Unknown
31,RcsC-related,False,-0.0002848087,,,Membrane Homeostasis
37,NrdR,False,-0.0002019274,NrdR,,Nucleotide Metabolism
