,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,omics__wt_gly,-0.25066765700000004,0.0898703296174937,2.0,50.0,-0.1871197375,51.0,-0.31421557650000004,,,,,,,,
27,omics__wt_thr,0.27992759050000005,0.38400544051403285,2.0,52.0,0.5514604415000001,53.0,0.0083947395,,,,,,,,
28,omics__bw_ac,-0.4388258785,0.16283540911146127,2.0,54.0,-0.32368385650000003,55.0,-0.5539679005,,,,,,,,
29,omics__bw_fum,0.0958980185,0.1830373324702353,2.0,56.0,0.2253249575,57.0,-0.0335289205,,,,,,,,
30,omics__bw_glc,0.411413311,0.0032051545258792837,2.0,58.0,0.4091469245,59.0,0.4136796975,,,,,,,,
31,omics__bw_pyr,-0.9097891625000001,0.11401634398798183,2.0,60.0,-0.9904108925,61.0,-0.8291674325,,,,,,,,
32,ompr__wt_nacl,-1.354191083,0.2610975872557683,2.0,62.0,-1.5388149575,63.0,-1.1695672085,,,,,,,,
33,ompr__bw_delompr_nacl,-1.6113733275,0.8570669481956449,2.0,64.0,-2.2174111785,65.0,-1.0053354765,,,,,,,,
34,minspan__wt_ade,-0.0516948535,,1.0,66.0,-0.0516948535,,,,,,,,,,
35,minspan__wt_glc,0.1374363305,0.3493050913448106,3.0,67.0,0.0162076895,68.0,-0.1351036065,69.0,0.5312049085,,,,,,
36,minspan__wt_glc_anaero,0.251072338,0.3128685106495042,2.0,70.0,0.0298408925,71.0,0.4723037835,,,,,,,,
37,minspan__wt_trp,0.3921461135,,1.0,72.0,0.3921461135,,,,,,,,,,
38,minspan__bw_delcra_glc,0.6009026885000001,,1.0,73.0,0.6009026885000001,,,,,,,,,,
39,minspan__bw_delcra_trp,0.8062322455,,1.0,74.0,0.8062322455,,,,,,,,,,
40,minspan__bw_delmntr,0.4490142425,,1.0,75.0,0.4490142425,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.7577790525,,1.0,76.0,-0.7577790525,,,,,,,,,,
42,minspan__bw_delnac_glc,0.25359900750000003,,1.0,77.0,0.25359900750000003,,,,,,,,,,
43,cra_crp__wt_ac,-1.031691938,0.7319748378476546,2.0,78.0,-0.5141075665,79.0,-1.5492763095000002,,,,,,,,
44,cra_crp__wt_fru,-0.66117328,0.261516871878527,2.0,80.0,-0.4762529265,81.0,-0.8460936335,,,,,,,,
45,cra_crp__delcra_ac,-0.7286568865,0.0002826150240910479,2.0,82.0,-0.7288567255,83.0,-0.7284570475000001,,,,,,,,
46,cra_crp__delcra_fru,0.07551898250000001,0.08464082171517243,2.0,84.0,0.0156688835,85.0,0.13536908150000002,,,,,,,,
47,cra_crp__delcra_glc,-0.43013940149999996,0.04745140322893899,2.0,86.0,-0.4636926105,87.0,-0.3965861925,,,,,,,,
48,rpoB__wt_031,-0.3019461845,,1.0,88.0,-0.3019461845,,,,,,,,,,
49,rpoB__wt_044,0.2808529665,,1.0,89.0,0.2808529665,,,,,,,,,,
50,rpoB__wt_lb,-0.402650219,0.22636003466324148,2.0,90.0,-0.2425895035,91.0,-0.5627109345,,,,,,,,
51,rpoB__rpoBE546V_031,-0.0427134225,,1.0,92.0,-0.0427134225,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.1574967605,,1.0,93.0,0.1574967605,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.19811502150000002,0.3158159077830783,2.0,94.0,-0.4214305915,95.0,0.0252005485,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.5466247835,,1.0,96.0,-0.5466247835,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.1184965305,0.023208787465539032,2.0,97.0,0.1349076215,98.0,0.1020854395,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.884505248,0.4509716169952447,2.0,99.0,-1.2033903365,100.0,-0.5656201595,,,,,,,,
57,crp__wt_fru,-0.0599205575,,1.0,101.0,-0.0599205575,,,,,,,,,,
58,crp__wt_glyc,-0.41613072800000006,0.5836097411023542,2.0,102.0,-0.8288051335000001,103.0,-0.0034563225,,,,,,,,
59,crp__delar1_glyc,0.074390076,0.18236283391826313,2.0,104.0,-0.054559920500000005,105.0,0.2033400725,,,,,,,,
60,crp__delar1ar2_glyc,0.4507655635000001,0.17328559294776616,3.0,106.0,0.42107323550000003,107.0,0.29424466250000003,108.0,0.6369787925,,,,,,
61,crp__delar2_glyc,0.43720322350000007,0.2997201582561807,3.0,109.0,0.0918118495,110.0,0.6288929185000001,111.0,0.5909049025,,,,,,
62,crp__delcrp_fru,-0.14042200416666667,0.18954863725985752,3.0,112.0,-0.2047254405,113.0,-0.2894538585,114.0,0.07291328650000001,,,,,,
63,crp__delcrp_glc,-0.3868785821666667,0.3523260772273487,3.0,115.0,-0.7590352575,116.0,-0.0584688655,117.0,-0.34313162350000004,,,,,,
64,crp__delcrp_glyc,0.1269701115,0.09730013680148202,3.0,118.0,0.0146790585,119.0,0.1798975355,120.0,0.1863337405,,,,,,
65,glu__glu_ale3,-0.2729172565,,1.0,121.0,-0.2729172565,,,,,,,,,,
66,glu__glu_ale4,-0.32941563150000003,,1.0,122.0,-0.32941563150000003,,,,,,,,,,
67,glu__glu_ale5,-0.6237882475000001,,1.0,123.0,-0.6237882475000001,,,,,,,,,,
68,glu__glu_ale6,0.1897285425,,1.0,124.0,0.1897285425,,,,,,,,,,
69,glu__glu_ale8,0.1503630495,,1.0,125.0,0.1503630495,,,,,,,,,,
70,glu__glu_ale9,0.0974444945,,1.0,126.0,0.0974444945,,,,,,,,,,
71,glu__glu_ale10,-0.1499543395,,1.0,127.0,-0.1499543395,,,,,,,,,,
72,42c__wt_42c,-0.0843044835,,1.0,128.0,-0.0843044835,,,,,,,,,,
73,42c__42c_ale1,0.3693195495,,1.0,129.0,0.3693195495,,,,,,,,,,
74,42c__42c_ale2,0.07401068050000001,,1.0,130.0,0.07401068050000001,,,,,,,,,,
75,42c__42c_ale3,0.6703213545000001,,1.0,131.0,0.6703213545000001,,,,,,,,,,
76,42c__42c_ale4,0.5505373445,,1.0,132.0,0.5505373445,,,,,,,,,,
77,42c__42c_ale5,0.9245471355,,1.0,133.0,0.9245471355,,,,,,,,,,
78,42c__42c_ale6,0.3708179095,,1.0,134.0,0.3708179095,,,,,,,,,,
79,42c__42c_ale8,0.47863813250000004,,1.0,135.0,0.47863813250000004,,,,,,,,,,
80,42c__42c_ale9,0.3887763725,,1.0,136.0,0.3887763725,,,,,,,,,,
81,42c__42c_ale10,0.1433369005,,1.0,137.0,0.1433369005,,,,,,,,,,
82,ssw__wt_ac,-0.6502747525,,1.0,138.0,-0.6502747525,,,,,,,,,,
83,ssw__wt_glc,-0.1808387215,,1.0,139.0,-0.1808387215,,,,,,,,,,
84,ssw__wt_glyc,0.0636383225,,1.0,140.0,0.0636383225,,,,,,,,,,
85,ssw__wt_xyl,-0.1598647555,,1.0,141.0,-0.1598647555,,,,,,,,,,
86,ssw__glc_ale1,-0.1013622925,,1.0,142.0,-0.1013622925,,,,,,,,,,
87,ssw__glc_ale2,0.4901639385,,1.0,143.0,0.4901639385,,,,,,,,,,
88,ssw__glc_ale3,0.1123590325,,1.0,144.0,0.1123590325,,,,,,,,,,
89,ssw__glyc_ale1,0.009448366500000001,,1.0,145.0,0.009448366500000001,,,,,,,,,,
90,ssw__glyc_ale2,0.3123026405,,1.0,146.0,0.3123026405,,,,,,,,,,
91,ssw__xyl_ale1,0.2817133195,,1.0,147.0,0.2817133195,,,,,,,,,,
92,ssw__xyl_ale2,-0.0921033775,,1.0,148.0,-0.0921033775,,,,,,,,,,
93,ssw__xyl_ale3,0.5908320765,,1.0,149.0,0.5908320765,,,,,,,,,,
94,ssw__glc_ac_ac2,0.047127234500000004,,1.0,150.0,0.047127234500000004,,,,,,,,,,
95,ssw__glc_ac_glc1,0.6978359565000001,,1.0,151.0,0.6978359565000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.3075416865,,1.0,152.0,0.3075416865,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.3462728905,,1.0,153.0,0.3462728905,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3022471875,,1.0,154.0,-0.3022471875,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.0585337095,,1.0,155.0,-0.0585337095,,,,,,,,,,
100,ica__wt_glc,-0.2505929536666667,0.5490719346757363,6.0,156.0,-0.8913460905,157.0,-0.9753962725,158.0,0.3289003625,159.0,-0.0963133265,180.0,-0.0131409955,181.0,0.1437386005
101,ica__arg_sbt,-0.7276584265,0.32717604915595644,2.0,160.0,-0.49631002350000003,161.0,-0.9590068295,,,,,,,,
102,ica__cytd_rib,-0.7005582635000001,0.16724805948198124,2.0,162.0,-0.8188205005,163.0,-0.5822960265,,,,,,,,
103,ica__gth,-0.08162144099999999,0.3564022820953743,2.0,164.0,-0.3336359115,165.0,0.17039302950000002,,,,,,,,
104,ica__leu_glcr,-0.8269217715000001,0.3486049300593097,2.0,166.0,-0.5804208615,167.0,-1.0734226815,,,,,,,,
105,ica__met_glc,-0.5418516445,0.06070292796227055,2.0,168.0,-0.49892819250000003,169.0,-0.5847750965,,,,,,,,
106,ica__no3_anaero,-0.170293213,0.17754770543895962,2.0,170.0,-0.2958383995,171.0,-0.0447480265,,,,,,,,
107,ica__phe_acgam,-0.2818483225,0.02815318496393843,2.0,172.0,-0.2619410145,173.0,-0.30175563050000004,,,,,,,,
108,ica__thm_gal,-0.886891049,0.36247422499598586,2.0,174.0,-0.6305830665000001,175.0,-1.1431990315,,,,,,,,
109,ica__tyr_glcn,-0.3485051695,0.06472707123978963,2.0,176.0,-0.3027362185,177.0,-0.3942741205,,,,,,,,
110,ica__ura_pyr,-0.48535236049999997,0.05070138478921157,2.0,178.0,-0.4495010675,179.0,-0.5212036535,,,,,,,,
111,ica__bw_delpurR_cytd,-0.124960633,0.12955283408013626,2.0,182.0,-0.2165683205,183.0,-0.0333529455,,,,,,,,
112,ica__ade_glc,0.162516381,0.04785983164128626,2.0,184.0,0.1286743695,185.0,0.1963583925,,,,,,,,
113,ytf__wt_glc,-0.7983157685,0.09903668422255592,2.0,186.0,-0.7282862575,187.0,-0.8683452795000001,,,,,,,,
114,ytf__delyafC,0.019003583499999997,0.1776797159110461,2.0,188.0,-0.1066349485,189.0,0.1446421155,,,,,,,,
115,ytf__delyeiE,0.094824405,0.020734037475072825,2.0,190.0,0.1094855835,191.0,0.0801632265,,,,,,,,
116,ytf__delyiaJ,-0.13615180100000002,0.16582927871690847,2.0,192.0,-0.0188927935,193.0,-0.25341080850000003,,,,,,,,
117,ytf__delyieP,0.10196537550000001,0.040360926750143515,2.0,194.0,0.13050486050000001,195.0,0.07342589050000001,,,,,,,,
118,ytf__wt_ph5,-0.2107144555,0.3645997519177868,2.0,196.0,0.0470965015,197.0,-0.4685254125,,,,,,,,
119,ytf__wt_ph8,-0.1715930645,0.019219258479172618,2.0,198.0,-0.1580029965,199.0,-0.18518313250000001,,,,,,,,
120,ytf__delybaO,-0.19075250049999998,0.5064462490362168,2.0,200.0,-0.5488640775,201.0,0.1673590765,,,,,,,,
121,ytf__delybaQ,-0.137444632,0.0775340754164486,2.0,202.0,-0.0826197615,203.0,-0.1922695025,,,,,,,,
122,ytf__delybiH,-0.358698831,0.14109606236922634,2.0,204.0,-0.4584688135,205.0,-0.25892884850000003,,,,,,,,
123,ytf__delydcI_ph5,-0.280010026,0.2557408602369098,2.0,206.0,-0.4608461225,207.0,-0.09917392950000001,,,,,,,,
124,ytf__delydcI_ph8,0.19440671850000002,0.19780919052323329,2.0,208.0,0.3342789385,209.0,0.0545344985,,,,,,,,
125,ytf__delyddM,0.37325055149999997,0.027099512421370268,2.0,210.0,0.3540883025,211.0,0.3924128005,,,,,,,,
126,ytf__delyheO,-0.04002585400000001,0.23179792198423096,2.0,212.0,0.1238800285,213.0,-0.20393173650000002,,,,,,,,
127,fps__bw_glc,-0.175139751,0.14439162968946853,2.0,214.0,-0.27724005150000003,215.0,-0.0730394505,,,,,,,,
128,fps__fps_thrA_ale1,0.22248698549999998,0.27861871536489247,2.0,216.0,0.4195001685,217.0,0.0254738025,,,,,,,,
129,fps__fps_thrA_ale2,0.2182499965,0.12568197246089532,2.0,218.0,0.3071205715,219.0,0.1293794215,,,,,,,,
130,fps__fps_serB_ale1,-0.2027824875,0.03539921362088644,2.0,220.0,-0.1777514635,221.0,-0.2278135115,,,,,,,,
131,fps__fps_serB_ale4,-0.320162704,0.4164087127066032,2.0,222.0,-0.025717279500000002,223.0,-0.6146081285,,,,,,,,
132,fps__fps_ptsI_ale1,-0.9617327495000001,0.4358414078321431,2.0,224.0,-1.2699191645,225.0,-0.6535463345,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6797609045,0.2238659467165234,2.0,226.0,-0.8380580335000001,227.0,-0.5214637755,,,,,,,,
134,pal__lyx_ale2_f6,-0.7080239985,,1.0,228.0,-0.7080239985,,,,,,,,,,
135,pal__lyx_ale2,-0.381328349,0.06026084692399305,2.0,229.0,-0.4239392025,230.0,-0.3387174955,,,,,,,,
136,pal__lyx_ale4,-0.8887577285,0.15561258487064464,2.0,231.0,-0.7787230145,232.0,-0.9987924425,,,,,,,,
137,pal__5drib_ale10_f18,-0.6611022500000001,0.43728896218635593,2.0,233.0,-0.9703122405000001,234.0,-0.3518922595,,,,,,,,
138,pal__5drib_ale10,-0.1750557965,,1.0,235.0,-0.1750557965,,,,,,,,,,
139,pal__arab_ale14_f9,0.11846217249999999,0.19418674188018423,2.0,236.0,0.2557729345,237.0,-0.018848589500000002,,,,,,,,
140,pal__arab_ale14,-0.2043962675,0.6803341812006826,2.0,238.0,-0.6854651805,239.0,0.27667264550000004,,,,,,,,
141,pal__arab_ale16,0.177626976,0.38678810580922096,2.0,240.0,-0.0958735165,241.0,0.4511274685,,,,,,,,
142,pal__tartr_ale26_f10,-0.5549891935,0.22050855987882922,2.0,242.0,-0.7109122915,243.0,-0.3990660955,,,,,,,,
143,pal__tartr_ale26,-0.5747395115,0.2570808523359956,2.0,244.0,-0.39295589750000004,245.0,-0.7565231255,,,,,,,,
144,pal__tartr_ale28_f10,-0.790188226,0.5765897447848666,2.0,246.0,-0.38247770750000004,247.0,-1.1978987445,,,,,,,,
145,pal__tartr_ale28,-0.829607234,0.719054226359996,2.0,248.0,-1.3380553535,249.0,-0.3211591145,,,,,,,,
146,efeU__delmenFentC_citr,-0.5184641805000001,0.03187246763803031,2.0,250.0,-0.4959269425,251.0,-0.5410014185,,,,,,,,
147,efeU__delmenFentC,-0.3147126105,0.11106364143222854,2.0,252.0,-0.2361787565,253.0,-0.3932464645,,,,,,,,
148,efeU__menFentC_ale39,0.39390711650000004,0.2857716618993787,2.0,254.0,0.5959781965000001,255.0,0.1918360365,,,,,,,,
149,efeU__menFentC_ale29,0.018203061500000003,0.10722741178180979,2.0,256.0,0.09402429150000001,257.0,-0.057618168500000004,,,,,,,,
150,efeU__menFentC_ale30,-0.014649593500000002,0.2367822802081555,2.0,258.0,-0.1820799495,259.0,0.1527807625,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.1139270975,0.08861737246367696,2.0,260.0,-0.17658904250000002,261.0,-0.0512651525,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.2821390375,0.10911679120164533,2.0,262.0,-0.2049818145,263.0,-0.3592962605,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.127360849,0.13641249534920324,2.0,264.0,-0.2238190495,265.0,-0.0309026485,,,,,,,,
154,misc2__salc_glc,1.550064614,0.30178362897597927,2.0,266.0,1.3366713635,267.0,1.7634578645,,,,,,,,
155,misc2__dbcn_glc,-0.2590355915,0.2853571262057623,2.0,268.0,-0.4608135505,269.0,-0.0572576325,,,,,,,,
156,misc2__tyr_glc,0.3981704125,0.11065686411421537,2.0,270.0,0.3199241935,271.0,0.4764166315,,,,,,,,
157,misc2__arg_cytd,-0.0586843735,0.11328910304830778,2.0,272.0,-0.1387918665,273.0,0.0214231195,,,,,,,,
158,misc2__delyheO_pyr,-0.4730964675,0.2875294105634692,2.0,274.0,-0.2697824715,275.0,-0.6764104635,,,,,,,,
159,nquinone__delubiC,-0.229826701,0.24773754425894154,2.0,276.0,-0.4050035985,277.0,-0.054649803500000003,,,,,,,,
160,nquinone__ubiC_ale1,0.009266972999999998,0.1613511219741794,2.0,278.0,-0.1048254995,279.0,0.1233594455,,,,,,,,
161,nquinone__ubiC_ale2,0.08975704400000001,0.032955845029369296,2.0,280.0,0.0664537425,281.0,0.1130603455,,,,,,,,
162,nquinone__ubiC_ale3,-0.3612873245,0.019230659868912436,2.0,282.0,-0.3748854545,283.0,-0.3476891945,,,,,,,,
163,nquinone__ubiC_ale4,0.094504366,0.06336174350473388,2.0,284.0,0.1393078845,285.0,0.0497008475,,,,,,,,
164,nquinone__delpdhR,-0.5086142975,0.05903298074719998,2.0,286.0,-0.4668716765,287.0,-0.5503569185,,,,,,,,
165,quinone__glu_ale4,-0.0562145805,0.3012654293069206,2.0,288.0,-0.2692414085,289.0,0.1568122475,,,,,,,,
166,quinone__delmenF,-0.4217380855,0.11967993413667183,2.0,290.0,-0.3371115925,291.0,-0.5063645785,,,,,,,,
167,quinone__menF_ale5,0.03701026950000001,0.2739012199472945,2.0,292.0,-0.1566671405,293.0,0.23068767950000002,,,,,,,,
168,quinone__menF_ale6,0.12697850700000002,0.05056746937145659,2.0,294.0,0.0912219065,295.0,0.1627351075,,,,,,,,
169,quinone__menF_ale7,0.05747321650000001,0.2065494701591169,2.0,296.0,0.20352574750000002,297.0,-0.0885793145,,,,,,,,
170,quinone__menF_ale8,0.398712846,0.2180302969818741,2.0,298.0,0.2445421445,299.0,0.5528835475,,,,,,,,
171,quinone__delmenFubiC,0.08774678050000001,0.05174851517984021,2.0,300.0,0.1243385065,301.0,0.051155054500000005,,,,,,,,
172,quinone__menFubiC_ale1,0.0878219975,0.22341627630116342,2.0,302.0,0.2458011615,303.0,-0.0701571665,,,,,,,,
173,quinone__menFubiC_ale2,0.112193569,0.3506035412133826,2.0,304.0,-0.1357205725,305.0,0.3601077105,,,,,,,,
174,quinone__menFubiC_ale3,-0.23367008449999999,0.2746976201728093,2.0,306.0,-0.4279106345,307.0,-0.0394295345,,,,,,,,
175,quinone__menFubiC_ale4,0.19342454250000002,0.062011578967493874,2.0,308.0,0.2372733505,309.0,0.1495757345,,,,,,,,
176,oxyR__wt_glc,-0.107455012,0.0985298237178403,2.0,310.0,-0.0377839055,311.0,-0.1771261185,,,,,,,,
177,oxyR__wt_h2o2,-0.2234925075,0.30362264471532474,2.0,312.0,-0.4381861385,313.0,-0.0087988765,,,,,,,,
178,oxyR__glu_ale4,0.177916388,0.26101587399613435,2.0,314.0,0.36248248250000004,315.0,-0.006649706500000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.084196196,0.23883626630847665,2.0,316.0,0.0846865475,317.0,-0.2530789395,,,,,,,,
180,oxyR__oxyR_ale17,-0.38442635950000004,0.12190333807201778,2.0,318.0,-0.29822768250000004,319.0,-0.47062503650000004,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.235587137,0.16868693197913467,2.0,320.0,-0.1163074635,321.0,-0.3548668105,,,,,,,,
182,oxyR__oxyR_ale18,-0.3099609965,0.1625720528476626,2.0,322.0,-0.4249167975,323.0,-0.1950051955,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.272794539,0.25795521461967014,2.0,324.0,-0.45519642050000003,325.0,-0.0903926575,,,,,,,,
184,oxyR__oxyR_ale19,-0.717251751,0.4930482435976288,2.0,326.0,-1.0658895075,327.0,-0.3686139945,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.7496650815000001,0.0812165114632796,2.0,328.0,-0.8070938275,329.0,-0.6922363355000001,,,,,,,,
186,oxyR__oxyR_ale20,-1.3260103685,0.4177000318175129,2.0,330.0,-1.0306518435,331.0,-1.6213688935000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.32695711400000005,0.2192827966376034,2.0,332.0,-0.1719007615,333.0,-0.48201346650000004,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.13317531,0.0030292914125439295,2.0,334.0,-0.13103327750000002,335.0,-0.1353173425,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.280604837,0.10957945611832312,2.0,336.0,-0.20312046050000002,337.0,-0.3580892135,,,,,,,,
190,svns_pgi__BmePgi24_41,0.4657812035,0.5713488255933107,2.0,338.0,0.8697858325000001,339.0,0.0617765745,,,,,,,,
191,svns_pgi__BmePgi24_52,0.035476684,0.1646525455527833,2.0,340.0,0.1519036155,341.0,-0.0809502475,,,,,,,,
192,svns_pgi__PaePgi2_34,0.024325831500000002,0.0968659696419032,2.0,342.0,0.0928204155,343.0,-0.0441687525,,,,,,,,
193,svns_pgi__PaePgi2_63,0.073514807,0.3164083451788801,2.0,344.0,0.2972492935,345.0,-0.1502196795,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.136711904,0.28377794675265877,2.0,346.0,-0.3373732145,347.0,0.0639494065,,,,,,,,
195,svns_pgi__PaePgi24_90,0.22059605000000002,0.14823433643800293,2.0,348.0,0.32541355450000004,349.0,0.11577854550000001,,,,,,,,
196,abx_media__m9_ctrl,-0.268710249,0.0970523891523749,2.0,350.0,-0.2000838465,351.0,-0.33733665150000003,,,,,,,,
197,abx_media__rpmi_ctrl,-0.991421116,0.027112026090076954,2.0,352.0,-0.9722500185,353.0,-1.0105922135,,,,,,,,
198,abx_media__camhb_ctrl,-2.159014762,0.4003974251596194,2.0,354.0,-2.4421384965,355.0,-1.8758910275,,,,,,,,
199,abx_media__m9_mero,-0.4620145645,0.40447670508840144,2.0,356.0,-0.7480227855,357.0,-0.1760063435,,,,,,,,
200,abx_media__rpmi_mero,-1.6367877185,0.25530958096182177,2.0,358.0,-1.4562565825,359.0,-1.8173188545,,,,,,,,
201,abx_media__camhb_mero,-1.399260841,0.2151789680826987,2.0,360.0,-1.5514153485,361.0,-1.2471063335,,,,,,,,
202,abx_media__m9_trisulf,0.7130661395,0.17020183259740132,2.0,362.0,0.5927152695,363.0,0.8334170095000001,,,,,,,,
203,abx_media__rpmi_trisulf,-0.8036095545,0.22748002745792392,2.0,364.0,-0.6427568845,365.0,-0.9644622245000001,,,,,,,,
204,abx_media__camhb_trisulf,-1.4244991125,0.0081733822299113,2.0,366.0,-1.4187196585000001,367.0,-1.4302785665,,,,,,,,
205,abx_media__m9_cef,-0.04790380600000001,0.09366164384517146,2.0,368.0,-0.1141325895,369.0,0.0183249775,,,,,,,,
206,abx_media__rpmi_cef,-0.4873492065,0.1838692492551555,2.0,370.0,-0.6173643995,371.0,-0.3573340135,,,,,,,,
207,abx_media__camhb_cef,-1.2348336930000001,0.06278044657626963,2.0,372.0,-1.1904412135,373.0,-1.2792261725,,,,,,,,
208,abx_media__m9_cipro,0.2449640085,0.04167297328213008,2.0,374.0,0.2744312505,375.0,0.21549676650000002,,,,,,,,
209,abx_media__rpmi_cipro,-0.26677064300000003,0.10686576979674653,2.0,376.0,-0.3423361535,377.0,-0.1912051325,,,,,,,,
210,abx_media__camhb_cipro,-0.6507531165,0.37648580254495895,2.0,378.0,-0.9169687805000001,379.0,-0.3845374525,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.150259553,0.1703294321373867,2.0,380.0,-0.2707006495,381.0,-0.0298184565,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.05775171850000001,0.16715022135930918,2.0,382.0,0.060441336500000005,383.0,-0.1759447735,,,,,,,,
213,hot_tale__42c_ale3_44c,0.9830201920000001,0.04065801978557941,2.0,384.0,0.9542706305,385.0,1.0117697535,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.371391366,0.06379281135489435,2.0,386.0,0.4164996955,387.0,0.3262830365,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.05963141549999999,0.398329864023313,2.0,388.0,-0.3412931635,389.0,0.2220303325,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.47272451400000004,0.21466765492658213,2.0,390.0,0.3209315595,391.0,0.6245174685,,,,,,,,
