,b0843
ecoli_00101,0.1349076215
ecoli_00102,0.1020854395
ecoli_00103,-1.2033903365
ecoli_00104,-0.5656201595
ecoli_00105,-0.0599205575
ecoli_00106,-0.8288051335000001
ecoli_00107,-0.0034563225
ecoli_00108,-0.054559920500000005
ecoli_00109,0.2033400725
ecoli_00110,0.42107323550000003
ecoli_00111,0.29424466250000003
ecoli_00112,0.6369787925
ecoli_00113,0.0918118495
ecoli_00114,0.6288929185000001
ecoli_00115,0.5909049025
ecoli_00116,-0.2047254405
ecoli_00117,-0.2894538585
ecoli_00118,0.07291328650000001
ecoli_00119,-0.7590352575
ecoli_00120,-0.0584688655
ecoli_00121,-0.34313162350000004
ecoli_00122,0.0146790585
ecoli_00123,0.1798975355
ecoli_00124,0.1863337405
ecoli_00125,-0.2729172565
ecoli_00126,-0.32941563150000003
ecoli_00127,-0.6237882475000001
ecoli_00128,0.1897285425
ecoli_00129,0.1503630495
ecoli_00130,0.0974444945
ecoli_00131,-0.1499543395
ecoli_00132,-0.0843044835
ecoli_00133,0.3693195495
ecoli_00134,0.07401068050000001
ecoli_00135,0.6703213545000001
ecoli_00136,0.5505373445
ecoli_00137,0.9245471355
ecoli_00138,0.3708179095
ecoli_00139,0.47863813250000004
ecoli_00140,0.3887763725
ecoli_00141,0.1433369005
ecoli_00142,-0.6502747525
ecoli_00143,-0.1808387215
ecoli_00144,0.0636383225
ecoli_00145,-0.1598647555
ecoli_00146,-0.1013622925
ecoli_00147,0.4901639385
ecoli_00148,0.1123590325
ecoli_00149,0.009448366500000001
ecoli_00150,0.3123026405
ecoli_00151,0.2817133195
ecoli_00152,-0.0921033775
ecoli_00153,0.5908320765
ecoli_00154,0.047127234500000004
ecoli_00155,0.6978359565000001
ecoli_00157,0.3075416865
ecoli_00158,0.3462728905
ecoli_00159,-0.3022471875
ecoli_00160,-0.0585337095
ecoli_00169,-0.8913460905
ecoli_00170,-0.9753962725
ecoli_00171,0.3289003625
ecoli_00172,-0.0963133265
ecoli_00173,-0.49631002350000003
ecoli_00174,-0.9590068295
ecoli_00175,-0.8188205005
ecoli_00176,-0.5822960265
ecoli_00177,-0.3336359115
ecoli_00178,0.17039302950000002
ecoli_00179,-0.5804208615
ecoli_00180,-1.0734226815
ecoli_00181,-0.49892819250000003
ecoli_00182,-0.5847750965
ecoli_00183,-0.2958383995
ecoli_00184,-0.0447480265
ecoli_00185,-0.2619410145
ecoli_00186,-0.30175563050000004
ecoli_00187,-0.6305830665000001
ecoli_00188,-1.1431990315
ecoli_00189,-0.3027362185
ecoli_00190,-0.3942741205
ecoli_00191,-0.4495010675
ecoli_00192,-0.5212036535
ecoli_00193,-0.0131409955
ecoli_00194,0.1437386005
ecoli_00195,-0.2165683205
ecoli_00196,-0.0333529455
ecoli_00197,0.1286743695
ecoli_00198,0.1963583925
ecoli_00199,-0.7282862575
ecoli_00200,-0.8683452795000001
ecoli_00201,-0.1066349485
ecoli_00202,0.1446421155
ecoli_00203,0.1094855835
ecoli_00204,0.0801632265
ecoli_00205,-0.0188927935
ecoli_00206,-0.25341080850000003
ecoli_00207,0.13050486050000001
ecoli_00208,0.07342589050000001
ecoli_00209,0.0470965015
ecoli_00210,-0.4685254125
ecoli_00211,-0.1580029965
ecoli_00212,-0.18518313250000001
ecoli_00213,-0.5488640775
ecoli_00214,0.1673590765
ecoli_00215,-0.0826197615
ecoli_00216,-0.1922695025
ecoli_00217,-0.4584688135
ecoli_00218,-0.25892884850000003
ecoli_00219,-0.4608461225
ecoli_00220,-0.09917392950000001
ecoli_00221,0.3342789385
ecoli_00222,0.0545344985
ecoli_00223,0.3540883025
ecoli_00224,0.3924128005
ecoli_00225,0.1238800285
ecoli_00226,-0.20393173650000002
ecoli_00227,-0.27724005150000003
ecoli_00228,-0.0730394505
ecoli_00229,0.4195001685
ecoli_00230,0.0254738025
ecoli_00231,0.3071205715
ecoli_00232,0.1293794215
ecoli_00233,-0.1777514635
ecoli_00234,-0.2278135115
ecoli_00235,-0.025717279500000002
ecoli_00236,-0.6146081285
ecoli_00237,-1.2699191645
ecoli_00238,-0.6535463345
ecoli_00239,-0.8380580335000001
ecoli_00240,-0.5214637755
ecoli_00241,-0.7080239985
ecoli_00242,-0.4239392025
ecoli_00243,-0.3387174955
ecoli_00244,-0.7787230145
ecoli_00245,-0.9987924425
ecoli_00246,-0.9703122405000001
ecoli_00247,-0.3518922595
ecoli_00248,-0.1750557965
ecoli_00249,0.2557729345
ecoli_00250,-0.018848589500000002
ecoli_00251,-0.6854651805
ecoli_00252,0.27667264550000004
ecoli_00253,-0.0958735165
ecoli_00254,0.4511274685
ecoli_00255,-0.7109122915
ecoli_00256,-0.3990660955
ecoli_00257,-0.39295589750000004
ecoli_00258,-0.7565231255
ecoli_00259,-0.38247770750000004
ecoli_00260,-1.1978987445
ecoli_00261,-1.3380553535
ecoli_00262,-0.3211591145
ecoli_00263,-0.4959269425
ecoli_00264,-0.5410014185
ecoli_00265,-0.2361787565
ecoli_00266,-0.3932464645
ecoli_00267,0.5959781965000001
ecoli_00268,0.1918360365
ecoli_00269,0.09402429150000001
ecoli_00270,-0.057618168500000004
ecoli_00271,-0.1820799495
ecoli_00272,0.1527807625
ecoli_00273,-0.17658904250000002
ecoli_00274,-0.0512651525
ecoli_00275,-0.2049818145
ecoli_00276,-0.3592962605
ecoli_00277,-0.2238190495
ecoli_00278,-0.0309026485
ecoli_00279,1.3366713635
ecoli_00280,1.7634578645
ecoli_00281,-0.4608135505
ecoli_00282,-0.0572576325
ecoli_00283,0.3199241935
ecoli_00284,0.4764166315
ecoli_00285,-0.1387918665
ecoli_00286,0.0214231195
ecoli_00287,-0.2697824715
ecoli_00288,-0.6764104635
ecoli_00289,-0.4050035985
ecoli_00290,-0.054649803500000003
ecoli_00291,-0.1048254995
ecoli_00292,0.1233594455
ecoli_00293,0.0664537425
ecoli_00294,0.1130603455
ecoli_00295,-0.3748854545
ecoli_00296,-0.3476891945
ecoli_00297,0.1393078845
ecoli_00298,0.0497008475
ecoli_00299,-0.4668716765
ecoli_00300,-0.5503569185
ecoli_00301,-0.2692414085
ecoli_00302,0.1568122475
ecoli_00303,-0.3371115925
ecoli_00304,-0.5063645785
ecoli_00305,-0.1566671405
ecoli_00306,0.23068767950000002
ecoli_00307,0.0912219065
ecoli_00308,0.1627351075
ecoli_00309,0.20352574750000002
ecoli_00310,-0.0885793145
ecoli_00311,0.2445421445
ecoli_00312,0.5528835475
ecoli_00313,0.1243385065
ecoli_00314,0.051155054500000005
ecoli_00315,0.2458011615
ecoli_00316,-0.0701571665
ecoli_00317,-0.1357205725
ecoli_00318,0.3601077105
ecoli_00319,-0.4279106345
ecoli_00320,-0.0394295345
ecoli_00321,0.2372733505
ecoli_00322,0.1495757345
ecoli_00323,-0.0377839055
ecoli_00324,-0.1771261185
ecoli_00325,-0.4381861385
ecoli_00326,-0.0087988765
ecoli_00327,0.36248248250000004
ecoli_00328,-0.006649706500000001
ecoli_00329,0.0846865475
ecoli_00330,-0.2530789395
ecoli_00331,-0.29822768250000004
ecoli_00332,-0.47062503650000004
ecoli_00333,-0.1163074635
ecoli_00334,-0.3548668105
ecoli_00335,-0.4249167975
ecoli_00336,-0.1950051955
ecoli_00337,-0.45519642050000003
ecoli_00338,-0.0903926575
ecoli_00339,-1.0658895075
ecoli_00340,-0.3686139945
ecoli_00341,-0.8070938275
ecoli_00342,-0.6922363355000001
ecoli_00343,-1.0306518435
ecoli_00344,-1.6213688935000001
ecoli_00345,-0.1719007615
ecoli_00346,-0.48201346650000004
ecoli_00347,-0.13103327750000002
ecoli_00348,-0.1353173425
ecoli_00349,-0.20312046050000002
ecoli_00350,-0.3580892135
ecoli_00351,0.8697858325000001
ecoli_00352,0.0617765745
ecoli_00353,0.1519036155
ecoli_00354,-0.0809502475
ecoli_00355,0.0928204155
ecoli_00356,-0.0441687525
ecoli_00357,0.2972492935
ecoli_00358,-0.1502196795
ecoli_00359,-0.3373732145
ecoli_00360,0.0639494065
ecoli_00361,0.32541355450000004
ecoli_00362,0.11577854550000001
ecoli_00363,-0.2000838465
ecoli_00364,-0.33733665150000003
ecoli_00365,-0.9722500185
ecoli_00366,-1.0105922135
ecoli_00367,-2.4421384965
ecoli_00368,-1.8758910275
ecoli_00369,-0.7480227855
ecoli_00370,-0.1760063435
ecoli_00371,-1.4562565825
ecoli_00372,-1.8173188545
ecoli_00373,-1.5514153485
ecoli_00374,-1.2471063335
ecoli_00375,0.5927152695
ecoli_00376,0.8334170095000001
ecoli_00377,-0.6427568845
ecoli_00378,-0.9644622245000001
ecoli_00379,-1.4187196585000001
ecoli_00380,-1.4302785665
ecoli_00381,-0.1141325895
ecoli_00382,0.0183249775
ecoli_00383,-0.6173643995
ecoli_00384,-0.3573340135
ecoli_00385,-1.1904412135
ecoli_00386,-1.2792261725
ecoli_00387,0.2744312505
ecoli_00388,0.21549676650000002
ecoli_00389,-0.3423361535
ecoli_00390,-0.1912051325
ecoli_00391,-0.9169687805000001
ecoli_00392,-0.3845374525
ecoli_00393,-0.2707006495
ecoli_00394,-0.0298184565
ecoli_00395,0.060441336500000005
ecoli_00396,-0.1759447735
ecoli_00397,0.9542706305
ecoli_00398,1.0117697535
ecoli_00399,0.4164996955
ecoli_00400,0.3262830365
ecoli_00401,-0.3412931635
ecoli_00402,0.2220303325
ecoli_00403,0.3209315595
ecoli_00404,0.6245174685
ecoli_00405,0.3049285775
ecoli_00406,-0.1314793555
ecoli_00407,-0.0804375085
ecoli_00408,-0.2908365465
ecoli_00409,0.5614353085
ecoli_00410,0.8277733045000001
ecoli_00411,0.0402742965
ecoli_00412,-0.2541065665
ecoli_00413,-0.4455168095
ecoli_00414,-0.2970297045
ecoli_00415,1.2981941405000001
ecoli_00416,1.3034110235
ecoli_00417,0.1539167645
ecoli_00418,-0.3164312695
ecoli_00419,-0.6304378675
ecoli_00420,-0.21821782050000002
ecoli_00421,1.2166179075
ecoli_00422,0.9644845155
ecoli_00423,0.0598141315
ecoli_00424,0.20619808050000002
ecoli_00425,0.2537281535
ecoli_00426,-0.0166183365
ecoli_00427,-0.1108768475
ecoli_00428,0.1314154345
ecoli_00429,0.1303183155
ecoli_00430,-0.0647643375
ecoli_00431,1.2422297615
ecoli_00432,1.3689316475
ecoli_00433,0.8417106915
ecoli_00434,1.2148591615
ecoli_00435,0.1035491495
ecoli_00436,0.4715226025
ecoli_00437,-0.0881564165
ecoli_00438,-0.0542241035
ecoli_00439,0.8808717105
ecoli_00440,0.8498472695
ecoli_00441,0.2401847795
ecoli_00442,0.2594828355
ecoli_00443,-0.18361209950000001
ecoli_00444,-0.0163604645
ecoli_00445,1.1534786355
ecoli_00446,1.1701129005
ecoli_00447,0.0008897385
ecoli_00448,-0.18008156250000001
ecoli_00449,0.5260428585
ecoli_00450,0.1261448225
ecoli_00451,-0.0330939855
ecoli_00452,0.0848771725
ecoli_00453,0.1728308525
ecoli_00454,0.25783419150000003
ecoli_00455,-0.38203861450000004
ecoli_00456,-0.4230467765
ecoli_00457,-0.4991514575
ecoli_00458,-0.2070219415
ecoli_00459,-0.2449039755
ecoli_00460,-0.3938817255
ecoli_00461,-1.0347271485
ecoli_00462,-1.9481092215
ecoli_00463,-1.1551253675
ecoli_00464,-1.0534964025
ecoli_00465,-1.5941972005
ecoli_00466,-1.9194337125
ecoli_00467,0.3384647675
ecoli_00468,-0.0127545125
ecoli_00469,-1.6513312165
ecoli_00470,-2.1443006945
ecoli_00471,-1.6078185305
ecoli_00472,-1.5818714805
ecoli_00473,-1.2750636305
ecoli_00474,-1.3381061315
ecoli_00475,-0.1283864235
ecoli_00476,0.13777949050000002
ecoli_00477,-0.6397926525000001
ecoli_00478,-0.4681308525
ecoli_00479,-0.2826204585
ecoli_00480,0.2155273975
ecoli_00481,-0.37218114750000003
ecoli_00482,-0.4666431915
ecoli_00483,0.1351779565
ecoli_00484,-0.4433083895
ecoli_00485,0.27277251950000003
ecoli_00486,0.0565274705
ecoli_00487,-1.3667769665
ecoli_00488,-1.3983327705
ecoli_00489,-1.3213507245
ecoli_00490,-0.7761852995
ecoli_00491,-0.1891112955
ecoli_00492,-0.2872960345
ecoli_00493,0.45774138950000004
ecoli_00494,-0.0352896565
ecoli_00495,-0.5207522695
ecoli_00496,-0.9391646705000001
ecoli_00497,-1.6225324905
ecoli_00498,-0.9996274405000001
ecoli_00499,-0.0070253785
ecoli_00500,-0.0440475545
ecoli_00501,-0.27950903050000003
ecoli_00502,-0.2740248125
ecoli_00503,-0.3847148745
ecoli_00504,-0.1973590385
ecoli_00505,-1.6851434395
ecoli_00506,-0.6653253905000001
ecoli_00507,-0.6757092305
ecoli_00508,-0.4720713325
ecoli_00509,-0.2551569455
ecoli_00510,-0.4278261185
ecoli_00511,-0.1440907845
ecoli_00512,0.0267771065
ecoli_00513,-1.4053331365
ecoli_00514,-1.5748141865
ecoli_00515,-0.058264524500000005
ecoli_00516,-0.1229021505
ecoli_00618,-0.26546028450000003
ecoli_00619,0.06558117050000001
ecoli_00620,0.8182767965000001
ecoli_00621,1.0325130165
ecoli_00564,0.7358772765
ecoli_00565,0.7155254395
ecoli_00566,-0.3528140655
ecoli_00567,-0.3438658955
ecoli_00568,-0.1720375355
ecoli_00569,-0.40414296650000003
ecoli_00570,0.5384339785
ecoli_00571,0.7415454115
ecoli_00572,0.2004291595
ecoli_00573,-0.15402546550000001
ecoli_00546,-0.44283898050000003
ecoli_00547,-1.0295783385
ecoli_00548,-0.7141601755
ecoli_00549,-1.3701884915
ecoli_00550,-0.8481273125000001
ecoli_00551,-0.9097712305000001
ecoli_00552,-0.8228247775
ecoli_00553,-0.9436335845
ecoli_00554,-0.7090225055
ecoli_00555,-0.6398838925
ecoli_00556,-0.3530376045
ecoli_00557,-0.7824643015
ecoli_00574,-1.0863289635
ecoli_00575,-0.8734088815000001
ecoli_00576,-0.0780452065
ecoli_00577,-0.2691097975
ecoli_00578,-0.22161384250000002
ecoli_00579,-0.42546892750000004
ecoli_00580,-0.9027652905
ecoli_00581,-1.3361234045
ecoli_00592,-1.3358385755
ecoli_00593,-0.9212835015
ecoli_00594,-0.5994893315000001
ecoli_00595,-0.2092386495
ecoli_00596,-0.7679923375000001
ecoli_00597,-0.6277871055
ecoli_00598,-0.7605587135
ecoli_00599,-0.2489929465
ecoli_00582,1.0388892435
ecoli_00583,0.5882260565
ecoli_00584,-0.1331907455
ecoli_00585,-0.2990749635
ecoli_00586,-0.37087028850000003
ecoli_00587,-0.1705919365
ecoli_00588,1.2592886895
ecoli_00589,1.1724481165
ecoli_00590,-0.10760683750000001
ecoli_00591,-0.5949213045
ecoli_00517,-0.0613455045
ecoli_00518,0.042694879500000005
ecoli_00519,-0.1149302645
ecoli_00520,-0.0534333205
ecoli_00521,0.41907497850000003
ecoli_00522,0.026027012500000002
ecoli_00523,0.22344921650000002
ecoli_00606,-0.037259033500000004
ecoli_00607,-0.2390153605
ecoli_00608,0.0216828215
ecoli_00609,-0.0723872525
ecoli_00610,0.1620466245
ecoli_00611,0.15927520650000002
ecoli_00612,-0.0524652425
ecoli_00613,-0.4363594645
ecoli_00614,0.1274744465
ecoli_00615,0.5818095475
ecoli_00616,-0.1099739485
ecoli_00617,-0.1810897155
ecoli_00558,-0.5087178115000001
ecoli_00559,-0.2379310105
ecoli_00560,0.1312315805
ecoli_00561,-0.12459089350000001
ecoli_00562,-0.6519352695
ecoli_00563,-1.1023010605
ecoli_00600,-0.4228947635
ecoli_00601,-0.6785921275
ecoli_00602,-0.0611296905
ecoli_00603,-0.8264153915
ecoli_00604,-0.1979313655
ecoli_00605,-0.07328346250000001
ecoli_00524,-0.6006101915000001
ecoli_00525,-0.7822263695
ecoli_00526,-0.6694902385
ecoli_00527,-0.3241175945
ecoli_00528,-0.7925934265
ecoli_00529,-1.3981072125
ecoli_00530,-0.49682540350000004
ecoli_00531,-1.3936502775
ecoli_00532,-0.3117587405
ecoli_00533,-0.5134821945
ecoli_00534,-0.4263883585
ecoli_00535,-0.6670269285
ecoli_00536,-0.28348942250000003
ecoli_00537,-0.0768896225
ecoli_00538,-0.0370720225
ecoli_00539,-0.2103160385
ecoli_00540,-1.2329001795
ecoli_00541,-0.7955175205
ecoli_00542,-1.0353131035
ecoli_00543,-0.8902708595000001
ecoli_00544,-1.2997184955
ecoli_00545,-1.5047014315
ecoli_00622,-0.1552046695
ecoli_00623,0.0276811045
ecoli_00624,0.9302310395000001
ecoli_00625,0.7936715685
ecoli_00626,1.1658146045
ecoli_00627,1.0362731375
ecoli_00628,0.6831091065
ecoli_00629,0.5473281325
ecoli_00630,1.0605895865
ecoli_00631,1.0216570205
ecoli_00632,0.6606365055
ecoli_00633,0.3708844475
ecoli_00634,0.7277099055
ecoli_00635,0.7088462045
ecoli_00636,0.4336859695
ecoli_00637,0.3593818755
ecoli_00638,0.6805391885000001
ecoli_00639,0.1789801085
ecoli_00640,0.1766455595
ecoli_00641,-0.3668799575
ecoli_00642,0.5314385375
ecoli_00643,0.44732511750000004
ecoli_00644,0.0840003925
ecoli_00645,0.15120690650000002
ecoli_00646,0.1256283095
ecoli_00647,-0.0575714765
ecoli_00648,0.4712217335
ecoli_00649,0.5204902645
ecoli_00650,0.3903567535
ecoli_00651,0.5165141415
ecoli_00652,-0.2745739185
ecoli_00653,0.20250064950000002
ecoli_00654,1.2077187125
ecoli_00655,1.0516308295
ecoli_00656,0.3370872465
ecoli_00657,0.3303128835
ecoli_00658,0.2694950825
ecoli_00659,0.1448412995
ecoli_00660,0.15549208150000002
ecoli_00661,-0.3658948615
ecoli_00662,0.1939216655
ecoli_00663,0.5594411955
ecoli_00664,-0.13777791450000001
ecoli_00665,-0.0827724155
ecoli_00666,0.4575049765
ecoli_00667,0.2052772165
ecoli_00668,0.8905344855
ecoli_00669,1.2226817375
ecoli_00670,0.4412377335
ecoli_00671,0.44394450750000003
ecoli_00672,0.16747834450000001
ecoli_00673,-0.4533928695
ecoli_00674,1.6423704895
ecoli_00675,1.4611060815
ecoli_00676,0.4595507265
ecoli_00677,0.4046500355
ecoli_00678,0.4247797585
ecoli_00679,0.5760512855000001
ecoli_00680,1.2146813725
ecoli_00681,1.3865208565
ecoli_00682,0.6521650795
ecoli_00683,0.7410055355
ecoli_00684,0.5076038645000001
ecoli_00685,0.5010960915
ecoli_00686,1.0042619215
ecoli_00687,0.5624026565
ecoli_00688,0.1563893255
ecoli_00689,0.0224547035
ecoli_00690,0.09363927250000001
ecoli_00691,-0.14360601950000002
ecoli_00692,-0.1082163015
ecoli_00693,-0.3801864025
ecoli_00694,-0.8715333755
ecoli_00695,-0.1663540835
ecoli_00696,0.0633123095
ecoli_00697,-0.2477430425
ecoli_00698,1.2318332625
ecoli_00699,1.0041117445
ecoli_00700,1.0636102975
ecoli_00701,1.0389939015
ecoli_00702,1.2506352965
ecoli_00703,1.1067629155
ecoli_00704,0.1237843665
ecoli_00705,0.36363942450000003
ecoli_00706,0.2046746475
ecoli_00707,0.1778482835
ecoli_00708,-0.0164767635
ecoli_00709,0.0264532095
ecoli_00710,0.8930524415000001
ecoli_00711,0.9043905425000001
ecoli_00712,0.8175540015
ecoli_00713,0.9553950685
ecoli_00714,0.5685085175
ecoli_00715,0.5125177725
ecoli_00716,-0.1178564535
ecoli_00717,0.5840427195
ecoli_00718,0.3469679205
ecoli_00719,0.5020633395
ecoli_00720,0.2596651565
ecoli_00721,0.2629934405
ecoli_00722,0.3111103825
ecoli_00723,-0.45128815850000004
ecoli_00724,0.2952914025
ecoli_00725,0.5045753755
ecoli_00727,0.7376175195
ecoli_00728,-0.3615682565
ecoli_00729,0.2203145205
ecoli_00730,-1.1772431815
ecoli_00731,-0.1261917105
ecoli_00732,-0.3285614555
ecoli_00733,-0.9969814905000001
ecoli_00734,0.6596495415
ecoli_00735,-0.1273999875
ecoli_00736,0.3369619545
ecoli_00737,0.1836191335
ecoli_00738,0.4474612785
ecoli_00739,-0.6523818325
ecoli_00740,0.2962352415
ecoli_00741,0.5534399675
ecoli_00742,0.7557373615
ecoli_00743,0.8050939805
ecoli_00744,0.7220285355
ecoli_00745,0.6833704035
ecoli_00746,0.6782466575
ecoli_00747,0.5071692975000001
ecoli_00748,0.3563580985
ecoli_00749,-0.5983372975
ecoli_00750,-0.7195879755
ecoli_00751,-0.0813689425
ecoli_00752,0.3313240395
ecoli_00753,0.1419476935
ecoli_00754,-0.2744789615
ecoli_00755,-1.0917310445
ecoli_00756,-0.4373128115
ecoli_00757,0.0521282505
ecoli_00758,0.0918246035
ecoli_00759,0.3367451275
ecoli_00760,0.0384782145
ecoli_00761,0.2953052075
ecoli_00762,0.3276137015
ecoli_00763,-0.0323195395
ecoli_00764,0.0321788665
ecoli_00765,0.3031275565
ecoli_00766,0.4330636545
ecoli_00767,-0.5786806085
ecoli_00768,-0.08802586550000001
ecoli_00769,0.30543282450000003
ecoli_00770,0.6498714285
ecoli_00771,0.4229158985
ecoli_00772,0.7027801385
ecoli_00773,0.8072014655
ecoli_00774,0.5485070215
ecoli_00775,0.8626613535000001
ecoli_00776,0.8388090305
ecoli_00777,0.7402307355000001
ecoli_00778,1.0473028405
ecoli_00779,-0.0499890515
ecoli_00780,-0.3136955285
ecoli_00781,0.6234497145
ecoli_00782,0.6956942145
ecoli_00783,0.3883702355
ecoli_00784,-0.054571335500000005
ecoli_00785,0.2046349345
ecoli_00786,0.2658084975
ecoli_00787,0.1081665815
ecoli_00788,-0.0077620355
ecoli_00789,0.5230922725
ecoli_00790,0.3815939445
ecoli_00791,0.0447202705
ecoli_00792,0.3193191235
ecoli_00793,0.4700879845
ecoli_00794,0.31087303050000004
ecoli_00795,0.1291638505
ecoli_00796,0.4375376025
ecoli_00797,-0.1126943455
ecoli_00798,-0.0986586385
ecoli_00799,-0.0054890975
ecoli_00800,0.20028012850000002
ecoli_00818,-0.9005158605
ecoli_00819,-0.4762445275
ecoli_00820,-0.2716611375
ecoli_00821,-0.48284041250000004
ecoli_00822,-0.3257411055
ecoli_00823,-0.1576177665
ecoli_00824,-0.28692994650000003
ecoli_00825,-0.1713546795
ecoli_00826,-0.1861878975
ecoli_00827,-0.3261880875
ecoli_00828,-0.9757563285
ecoli_00829,-0.8096781215000001
ecoli_00830,-0.30670925250000003
ecoli_00831,-0.2764450525
ecoli_00832,-0.8319001385
ecoli_00833,-0.1793997055
ecoli_00834,-0.4987340725
ecoli_00835,-0.3984997525
ecoli_00836,-0.5075227665
ecoli_00837,-0.4904089505
ecoli_00838,-0.3382458875
ecoli_00839,-0.4440264195
ecoli_00840,-0.4984666545
ecoli_00841,-0.8105166405
ecoli_00842,-0.9557632235
ecoli_00843,-0.4087589325
ecoli_00844,-0.40237270550000004
ecoli_00845,-1.0496943425
