k,name,in_iM,gene_weight,regulator,function,category
129,Pyruvate-1,False,0.0097953670728859,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
65,NRZ,False,0.0095541401436962,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
88,Nitrogen,False,-0.0094939574767658,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
181,GadX,False,-0.0093492310802575,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
107,ypjJ,False,-0.009210471356654,,Unknown,Unknown
122,UC-9,False,0.0090436432701991,,Unknown,Unknown
177,PlaR,False,0.0089029115944597,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
108,PaaX,False,-0.0088472487040645,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
48,Cytochrome c,False,-0.0087692433611151,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
87,YieP,False,-0.0087689625799051,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
163,CP4-44,False,-0.0087016768851011,,CP4-44 prophage expression variation,Prophage
189,UC-7,False,-0.0086881152827181,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,0.0086065444313234,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
63,Pyrimidine,False,0.0084061848047739,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
26,baeR KO,False,-0.0083229198647577,,baeR KO,Envelope Stress
104,FHL,False,0.008287210552995,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
157,Microaerobic,False,-0.0081870019873776,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
98,ymiB,False,-0.0081496843045582,,Unknown,Unknown
77,ROS TALE Del-1,False,0.0080125176488422,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,0.0079804770609396,,cyoB/kdpE/qseF KO,Energy Metabolism
161,PAL Amp,False,-0.0079073609182018,,Unknown,Unknown
174,Cra,False,0.0078096612649361,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
185,gcvB,False,-0.0077989179878295,gcvB,Amino acid transport,Amino Acid Metabolism
182,Fatty Acid,False,-0.0077811105229723,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
118,ythA,False,-0.0077655648702848,,Unknown,Unknown
52,lsrB KO,False,-0.007734376079771,,lsrB KO and compensatory regulatory changes,Quorum Sensing
37,ymdG,False,-0.0076903694524148,,Unknown,Unknown
147,PAL 26 Del,False,-0.0076298413009182,,Unknown,Unknown
156,Fnr-2,False,-0.0076155833393416,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
38,EvgA,False,-0.0072773666206659,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
68,Cellulose,False,-0.0071959411009738,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
0,Sugar Diacid,False,-0.0071854859490743,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
101,e14 Del,False,0.0071418196928658,,Unknown,Unknown
46,PAL 10 Del,False,-0.0071255687771112,,Unknown,Unknown
121,Gluconate,False,0.0070685243700097,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
114,GlcNAc,False,-0.0069691983325606,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
135,Cysteine-1,False,-0.0069165028914111,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
43,N Reduction,False,-0.0068747439169494,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
51,RpoS,False,-0.0068652686616495,RpoS,Master regulator of global stress response,Global Stress
39,Xylose,False,0.0067917623934721,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
192,crp KO-2,False,0.006749685805212,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
145,ppGpp,False,-0.0066314232179918,ppGpp,Stringent response,Global Stress
154,sdh KO,False,0.0065531270776672,,sdh KO,Carbon Metabolism
58,Fur-2,False,0.0065361829163984,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
80,Thiamine-2,False,-0.0064538783434341,,Thiamine uptake and biosynthesis,Cofactor Metabolism
40,IS1,False,0.0064111304173032,,IS1 transcripts,Unknown
146,Glycolate,False,-0.0064011789662655,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
196,Glyoxylate,False,0.0063125757915709,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
142,UC-5,False,-0.0062331892622114,,Unknown,Unknown
22,SoxS,False,-0.0061118413381597,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
127,Cold Shock,False,0.006102297969308,,Cold shock proteins,Temperature Shock
99,yjjZ,False,-0.006057031694604,,Unknown,Unknown
94,NtrC-1,False,-0.0060533873024295,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
197,CCK-PGI Del,False,0.0059541776489037,,Unknown,Unknown
55,ykgR,False,-0.0058584342911744,,Unknown,Unknown
172,Fimbriae,False,0.0058435210537587,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
74,ArcA,False,0.0058326478554312,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
85,DNA Damage,False,0.0057988641355011,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
79,Isc System,False,-0.0057647525056308,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
90,Leu/Val/Ile,False,-0.0056313613892844,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
124,Thr/Ser-2,False,-0.005584825005621,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
57,ypaB,False,-0.0055195732316972,,Unknown,Unknown
126,Thiamine-1,False,-0.0054910640146725,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
134,Crp-2,False,-0.0054786728655341,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
200,UC-8,False,-0.005346521725443,,Unknown,Unknown
149,Arginine,False,0.0051894361261691,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
115,YgbI,False,0.0051249424298691,YgbI,Tartrate transport and catabolism,Carbon Metabolism
45,Resistance,False,0.0050757053191023,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
9,ROS TALE Amp,False,0.0049964341320143,,Amplification of DLP12/IS3,Unknown
86,UC-3,False,0.0046175090694005,,Unknown,Unknown
29,Quorum Sensing,False,-0.004502519238081,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
199,Ile/Val,False,-0.0044980261153832,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
81,crp KO-1,False,-0.0044859366674143,,crp KO and compensatory regulatory changes,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0041572485037351,,cyoB/ndh/nuoB KOs,Energy Metabolism
3,OxyR,False,-0.0041204071662477,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
148,LPS,False,-0.0039821202684229,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
140,ytiC,False,0.0039187384076761,,Unknown,Unknown
184,pts KO,False,-0.0038784191581286,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
165,GadXW,False,-0.0038453540708461,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
159,ydfW,False,0.0038417662185739,,Unknown,Unknown
47,Biofilm,False,0.0036676149930343,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
155,YmfT,False,-0.0035984837308642,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
76,Potassium,False,-0.0035678445047686,KdpE,Potassium sensing and transport,Metal Homeostasis
20,Glycerol,False,0.0034863855501786,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
110,SCFA,False,0.0034315028269924,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
84,NtrC-2,False,-0.0033295579076785,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
4,FlhDC-2,False,-0.0031244781537398,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
95,Ribose,False,-0.0030063782416502,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
175,Hot TALE 16,False,0.0029900998790282,,Regulatory changes under high temperature,Unknown
18,Methionine,False,0.0029240924329565,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
71,ymgI,False,-0.0028944501138511,,Unknown,Unknown
72,Galactose,False,-0.0027949413862617,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
109,Flagella,False,0.0027319057647114,,Flagellar biosynthesis,Extracellular Structures
93,yneP,False,-0.0027087870353986,,Unknown,Unknown
105,Glycine,False,0.0026503156254679,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
31,Nickel,False,0.0026201342760369,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
17,Zinc-1,False,-0.0026081576177621,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
53,UC-1,False,0.002515446189983,,Unknown,Unknown
112,pts ALE,False,-0.0024027267919312,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
131,efeU Activation,False,0.0023679706007114,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
96,Dipeptide,False,-0.0023514260362328,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
92,Crp-1,False,-0.0022496566230245,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
14,FucR/AllR/AraC,False,0.0021954045256786,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
158,Cysteine-2,False,-0.0021447036707542,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
144,Putrescine,False,0.0020352666532447,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
139,Capsule,False,-0.0019917631368335,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
66,nquinone ALE 3,False,-0.0019607023553652,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
12,UC-4,False,0.0019525155113581,,Unknown,Unknown
168,ydfB,False,0.001785642626104,,Unknown,Unknown
138,Leucine,False,0.0017500034042276,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
180,Tyr/Trp/Phe,False,-0.0017429613116221,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
23,thrA KO,False,-0.0017413210407378,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
151,IS5,False,0.001529350297674,,IS5 transcripts,Unknown
153,arcA/luxS KO,False,-0.0015137162813225,,arcA KO,Energy Metabolism
128,FliA,False,-0.001450311406671,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
123,Copper,False,0.0014119877698195,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
133,malE OE,False,0.0013720659255056,,Accounts for malE plasmid overexpression,Carbon Metabolism
2,ygdT,False,0.001327568658505,,Unknown,Unknown
54,Fur-1,False,-0.0013084354651923,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
166,Rhamnose,False,0.0012899778752187,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
100,Molybdenum,False,-0.0011967031555337,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
137,Phosphate-2,False,0.001119234679849,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
42,Biotin,False,0.0010454177235152,BirA,Biotin biosynthesis,Cofactor Metabolism
49,BasR,False,0.0010150801208906,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
75,yceO,False,-0.0009907232302104,,Unknown,Unknown
19,Sorbitol,False,-0.0009460615791229,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
15,ldrC,False,0.0008959261888062,,Unknown,Unknown
83,yafF,False,0.0008943367475914,,Unknown,Unknown
60,Nitrate/Nitrite,False,0.000665157262651,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
178,NO Stress,False,-0.0006578343884357,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
44,FDH-N/NRA,False,0.0004542657960334,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
102,Thr/Ser-1,False,-0.0004511540236006,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
32,CpxR,False,0.0004041576367863,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
162,Propionate,False,-0.000369578685539,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
103,Tryptophan,False,0.0002531160619034,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
10,Nucleotide Stress,False,-0.000250662191582,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
179,Maltose,False,0.0001826142379499,MalT,Maltose transport and catabolism,Carbon Metabolism
97,Curli-1,False,0.0001677633241908,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
132,rcsB KO,False,0.0001598421615528,,rcsB KO and associated regulatory changes,Envelope Stress
198,Acetate,False,-0.0001342896440994,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
170,Purine,False,-5.7825103654699295e-05,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
59,Magnesium,False,-2.2523292963466625e-07,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
